13:00:26,52.60,1,822,52.70_52.80_52.90_53.00_53.10_,19_24_13_26_90_,52.60_52.50_52.40_52.30_52.20_,33_10_9_2_5_
09:00:39,52.60,3,12,53.20_53.30_53.50_53.70_53.80_,2_3_1_1_4_,52.70_52.60_52.50_52.20_52.00_,2_11_8_3_4_
09:00:44,52.60,3,12,53.20_53.30_53.50_53.70_53.80_,4_3_1_1_4_,52.70_52.60_52.50_52.20_52.00_,2_12_9_3_4_
09:01:36,52.60,3,12,53.20_53.30_53.40_53.50_53.70_,4_4_20_22_1_,52.90_52.70_52.60_52.50_52.20_,1_5_12_9_3_
09:01:56,52.60,3,12,53.20_53.30_53.40_53.50_53.60_,6_4_4_15_80_,52.90_52.80_52.70_52.60_52.50_,3_11_4_30_10_
09:02:52,52.60,3,12,53.10_53.30_53.40_53.50_53.60_,7_4_24_42_40_,52.90_52.80_52.70_52.60_52.50_,4_11_2_11_7_
09:02:52,52.60,3,12,53.10_53.30_53.40_53.50_53.60_,7_4_24_42_40_,52.90_52.80_52.70_52.60_52.50_,4_11_2_11_7_
09:06:13,53.00,1,24,53.10_53.20_53.30_53.40_53.50_,3_6_3_4_97_,53.00_52.90_52.80_52.70_52.60_,40_2_9_1_34_
09:06:28,53.00,1,24,53.10_53.20_53.30_53.40_53.50_,5_6_3_4_97_,53.00_52.90_52.80_52.70_52.60_,42_2_9_1_34_
09:06:33,53.00,1,24,53.10_53.20_53.30_53.40_53.50_,5_6_3_4_97_,53.00_52.90_52.80_52.70_52.60_,42_2_10_1_34_
09:06:43,53.00,1,24,53.10_53.20_53.30_53.40_53.50_,5_3_6_4_97_,53.00_52.90_52.80_52.70_52.60_,42_2_10_1_37_
09:06:43,53.00,1,24,53.10_53.20_53.30_53.40_53.50_,5_3_6_4_97_,53.00_52.90_52.80_52.70_52.60_,42_2_10_1_37_
09:07:09,53.00,1,24,53.10_53.20_53.30_53.40_53.50_,6_2_6_4_97_,53.00_52.90_52.80_52.70_52.60_,42_2_10_1_37_
09:07:09,53.00,1,24,53.10_53.20_53.30_53.40_53.50_,6_2_6_4_97_,53.00_52.90_52.80_52.70_52.60_,42_2_10_1_37_
09:12:58,53.20,1,53,53.30_53.40_53.50_53.60_53.70_,5_2_5_25_81_,53.10_53.00_52.90_52.70_52.60_,16_54_6_27_9_
09:15:21,53.10,1,60,53.20_53.30_53.50_53.60_53.70_,5_9_7_21_81_,53.10_53.00_52.90_52.80_52.70_,13_37_18_4_30_
09:15:21,53.10,1,60,53.20_53.30_53.50_53.60_53.70_,5_9_7_21_81_,53.10_53.00_52.90_52.80_52.70_,13_37_18_4_30_
09:15:37,53.10,1,60,53.20_53.30_53.50_53.60_53.70_,5_9_7_21_81_,53.10_53.00_52.90_52.80_52.70_,14_36_18_4_30_
09:15:37,53.10,1,60,53.20_53.30_53.50_53.60_53.70_,5_9_7_21_81_,53.10_53.00_52.90_52.80_52.70_,14_36_18_4_30_
09:15:37,53.10,1,60,53.20_53.30_53.50_53.60_53.70_,5_9_7_21_81_,53.10_53.00_52.90_52.80_52.70_,14_36_18_4_30_
09:16:23,53.10,1,60,53.20_53.30_53.40_53.50_53.60_,6_8_1_7_101_,53.10_53.00_52.90_52.80_52.70_,14_36_17_4_30_
09:17:19,53.10,1,60,53.20_53.30_53.50_53.60_53.70_,5_8_7_21_81_,53.10_53.00_52.90_52.80_52.70_,12_36_20_1_30_
09:17:24,53.10,1,60,53.20_53.30_53.50_53.60_53.70_,5_8_7_21_81_,53.10_53.00_52.90_52.80_52.70_,11_37_20_1_30_
09:19:07,53.10,1,63,53.20_53.30_53.50_53.60_53.70_,3_7_9_21_81_,53.10_53.00_52.90_52.80_52.70_,15_36_20_1_31_
09:19:17,53.10,1,63,53.20_53.30_53.50_53.60_53.70_,3_7_9_21_81_,53.10_53.00_52.90_52.80_52.70_,14_34_20_1_31_
09:19:17,53.10,1,63,53.20_53.30_53.50_53.60_53.70_,3_7_9_21_81_,53.10_53.00_52.90_52.80_52.70_,14_34_20_1_31_
09:19:17,53.10,1,63,53.20_53.30_53.50_53.60_53.70_,3_7_9_21_81_,53.10_53.00_52.90_52.80_52.70_,14_34_20_1_31_
09:19:17,53.10,1,63,53.20_53.30_53.50_53.60_53.70_,3_7_9_21_81_,53.10_53.00_52.90_52.80_52.70_,14_34_20_1_31_
09:19:58,53.20,1,64,53.20_53.30_53.50_53.60_53.70_,2_7_9_21_81_,53.10_53.00_52.90_52.80_52.70_,14_34_20_1_31_
09:20:03,53.20,1,64,53.20_53.30_53.40_53.50_53.60_,2_7_1_8_21_,53.10_53.00_52.90_52.80_52.70_,14_34_20_1_31_
09:21:41,53.20,1,64,53.20_53.30_53.40_53.50_53.60_,2_3_4_9_21_,53.10_53.00_52.90_52.80_52.70_,14_34_20_2_31_
09:22:32,53.20,1,65,53.20_53.30_53.40_53.50_53.60_,1_3_4_10_101_,53.10_53.00_52.90_52.80_52.70_,15_36_22_2_31_
09:23:13,53.20,1,66,53.30_53.40_53.50_53.60_53.70_,4_6_4_5_95_,53.20_53.10_53.00_52.80_52.70_,13_6_60_32_2_
09:23:13,53.20,1,66,53.30_53.40_53.50_53.60_53.70_,4_6_4_5_95_,53.20_53.10_53.00_52.80_52.70_,13_6_60_32_2_
09:24:55,53.30,1,67,53.30_53.40_53.50_53.60_53.70_,3_2_7_5_95_,53.20_53.10_53.00_52.80_52.70_,15_4_60_32_2_
09:24:55,53.30,1,67,53.30_53.40_53.50_53.60_53.70_,3_2_7_5_95_,53.20_53.10_53.00_52.80_52.70_,15_4_60_32_2_
09:25:26,53.30,2,69,53.40_53.50_53.60_53.70_53.80_,2_7_5_95_4_,53.30_53.20_53.10_53.00_52.80_,1_15_4_60_32_
09:26:02,53.30,2,69,53.40_53.50_53.60_53.70_53.80_,1_9_2_4_103_,53.30_53.20_53.10_53.00_52.90_,11_6_30_31_32_
09:26:23,53.30,2,69,53.40_53.50_53.60_53.70_53.80_,1_9_2_4_103_,53.30_53.20_53.10_53.00_52.90_,13_6_28_34_32_
09:26:23,53.30,2,69,53.40_53.50_53.60_53.70_53.80_,1_9_2_4_103_,53.30_53.20_53.10_53.00_52.90_,13_6_28_34_32_
09:26:33,53.30,2,69,53.40_53.50_53.60_53.70_53.80_,1_9_2_4_103_,53.30_53.20_53.10_53.00_52.90_,14_6_28_34_32_
09:26:43,53.30,2,69,53.40_53.50_53.60_53.70_53.80_,1_9_2_4_103_,53.30_53.20_53.10_53.00_52.90_,15_7_26_34_32_
09:26:43,53.30,2,69,53.40_53.50_53.60_53.70_53.80_,1_9_2_4_103_,53.30_53.20_53.10_53.00_52.90_,15_7_26_34_32_
09:28:11,53.40,1,70,53.50_53.60_53.70_53.80_53.90_,11_2_1_27_84_,53.30_53.20_53.10_53.00_52.90_,15_23_13_31_29_
09:28:11,53.40,1,70,53.50_53.60_53.70_53.80_53.90_,11_2_1_27_84_,53.30_53.20_53.10_53.00_52.90_,15_23_13_31_29_
09:29:43,53.50,1,73,53.50_53.60_53.70_53.80_53.90_,7_4_3_7_98_,53.40_53.30_53.20_53.10_53.00_,12_3_23_9_64_
09:29:48,53.50,1,73,53.50_53.60_53.70_53.80_53.90_,17_4_3_7_98_,53.40_53.30_53.20_53.10_53.00_,12_3_23_9_64_
09:32:22,53.20,2,120,53.20_53.30_53.40_53.50_53.60_,9_6_3_38_80_,53.10_53.00_52.90_52.70_52.60_,3_36_25_7_41_
09:32:42,53.20,2,120,53.20_53.30_53.40_53.50_53.60_,9_6_3_17_94_,53.10_53.00_52.90_52.70_52.60_,3_34_25_41_10_
09:32:48,53.10,1,121,53.20_53.30_53.40_53.50_53.60_,8_6_3_17_94_,53.10_53.00_52.90_52.70_52.60_,2_33_25_41_10_
09:32:53,53.10,2,123,53.10_53.20_53.30_53.40_53.50_,1_7_6_3_17_,53.00_52.90_52.70_52.60_52.50_,33_24_41_10_6_
09:33:03,53.10,1,125,53.20_53.30_53.40_53.50_53.70_,6_5_7_113_3_,53.00_52.90_52.80_52.70_52.60_,33_2_21_5_42_
09:33:13,53.10,1,125,53.20_53.30_53.40_53.50_53.60_,7_5_3_37_80_,53.00_52.90_52.80_52.70_52.60_,33_20_4_2_43_
09:33:13,53.10,1,125,53.20_53.30_53.40_53.50_53.60_,7_5_3_37_80_,53.00_52.90_52.80_52.70_52.60_,33_20_4_2_43_
09:33:13,53.10,1,125,53.20_53.30_53.40_53.50_53.60_,7_5_3_37_80_,53.00_52.90_52.80_52.70_52.60_,33_20_4_2_43_
09:34:25,53.00,5,130,53.20_53.30_53.40_53.50_53.60_,5_3_3_17_94_,53.00_52.90_52.80_52.70_52.60_,31_22_1_35_9_
09:35:57,53.00,5,130,53.20_53.30_53.40_53.50_53.60_,6_3_3_18_100_,53.10_53.00_52.90_52.70_52.60_,1_28_24_34_9_
09:35:57,53.00,5,130,53.20_53.30_53.40_53.50_53.60_,6_3_3_18_100_,53.10_53.00_52.90_52.70_52.60_,1_28_24_34_9_
09:35:57,53.00,5,130,53.20_53.30_53.40_53.50_53.60_,6_3_3_18_100_,53.10_53.00_52.90_52.70_52.60_,1_28_24_34_9_
09:36:38,53.00,5,130,53.20_53.30_53.40_53.50_53.60_,6_3_3_18_100_,53.10_53.00_52.90_52.70_52.60_,1_31_21_34_9_
09:38:42,53.20,1,134,53.10_53.20_53.30_53.40_53.50_,4_3_3_6_114_,53.00_52.90_52.80_52.70_52.60_,27_8_16_3_40_
09:38:47,53.20,1,134,53.10_53.20_53.30_53.40_53.50_,4_3_3_6_114_,53.00_52.90_52.80_52.70_52.60_,28_4_19_3_40_
09:38:47,53.20,1,134,53.10_53.20_53.30_53.40_53.50_,4_3_3_6_114_,53.00_52.90_52.80_52.70_52.60_,28_4_19_3_40_
09:41:41,53.30,1,142,53.30_53.40_53.50_53.60_53.70_,3_2_14_24_84_,53.10_53.00_52.70_52.60_52.50_,3_49_34_9_1_
09:42:17,53.10,2,144,53.30_53.40_53.50_53.60_53.70_,3_2_14_24_84_,53.10_53.00_52.90_52.70_52.60_,1_49_3_34_9_
09:43:08,53.10,2,144,53.30_53.40_53.50_53.60_53.70_,3_2_14_24_84_,53.10_53.00_52.90_52.70_52.60_,2_49_3_34_9_
09:43:08,53.10,2,144,53.30_53.40_53.50_53.60_53.70_,3_2_14_24_84_,53.10_53.00_52.90_52.70_52.60_,2_49_3_34_9_
09:43:08,53.10,2,144,53.30_53.40_53.50_53.60_53.70_,3_2_14_24_84_,53.10_53.00_52.90_52.70_52.60_,2_49_3_34_9_
09:43:08,53.10,2,144,53.30_53.40_53.50_53.60_53.70_,3_2_14_24_84_,53.10_53.00_52.90_52.70_52.60_,2_49_3_34_9_
09:43:08,53.10,2,144,53.30_53.40_53.50_53.60_53.70_,3_2_14_24_84_,53.10_53.00_52.90_52.70_52.60_,2_49_3_34_9_
09:44:15,53.10,2,144,53.30_53.40_53.50_53.60_53.70_,3_2_14_24_84_,53.10_53.00_52.90_52.70_52.60_,3_49_4_34_9_
09:44:45,53.10,2,144,53.30_53.40_53.50_53.60_53.70_,3_2_14_24_84_,53.10_53.00_52.90_52.70_52.60_,4_49_3_34_9_
09:44:45,53.10,2,144,53.30_53.40_53.50_53.60_53.70_,3_2_14_24_84_,53.10_53.00_52.90_52.70_52.60_,4_49_3_34_9_
09:45:16,53.10,2,144,53.20_53.30_53.40_53.50_53.60_,1_3_2_14_24_,53.10_53.00_52.90_52.70_52.60_,4_49_3_34_9_
09:45:27,53.10,2,144,53.20_53.30_53.40_53.50_53.60_,1_3_2_18_94_,53.10_53.00_52.90_52.70_52.60_,4_30_23_32_9_
09:45:32,53.10,2,144,53.20_53.30_53.40_53.50_53.60_,2_2_2_18_94_,53.10_53.00_52.90_52.70_52.60_,4_30_23_32_9_
09:45:37,53.10,2,144,53.20_53.30_53.40_53.50_53.60_,2_2_2_21_111_,53.10_53.00_52.90_52.70_52.60_,4_29_24_32_9_
09:45:37,53.10,2,144,53.20_53.30_53.40_53.50_53.60_,2_2_2_21_111_,53.10_53.00_52.90_52.70_52.60_,4_29_24_32_9_
09:46:18,53.10,2,144,53.20_53.30_53.40_53.50_53.60_,2_2_2_21_111_,53.10_53.00_52.90_52.70_52.60_,4_26_27_32_9_
09:46:28,53.00,2,176,53.20_53.30_53.40_53.50_53.60_,2_3_6_37_97_,53.00_52.90_52.80_52.70_52.60_,1_11_16_8_40_
09:46:28,53.00,2,176,53.20_53.30_53.40_53.50_53.60_,2_3_6_37_97_,53.00_52.90_52.80_52.70_52.60_,1_11_16_8_40_
09:46:38,53.20,1,177,53.20_53.30_53.40_53.50_53.60_,1_3_2_44_94_,53.00_52.90_52.80_52.70_52.60_,3_26_1_2_40_
09:47:24,53.00,1,181,53.30_53.40_53.50_53.60_53.70_,4_3_21_16_84_,53.00_52.90_52.70_52.60_52.50_,3_23_39_9_1_
09:48:10,53.00,1,181,53.30_53.40_53.50_53.60_53.70_,4_3_21_16_84_,53.00_52.90_52.70_52.60_52.50_,7_21_38_9_1_
09:48:16,53.00,1,181,53.30_53.40_53.50_53.60_53.70_,5_3_21_16_84_,53.00_52.90_52.70_52.60_52.50_,8_20_38_9_1_
09:48:16,53.00,1,181,53.30_53.40_53.50_53.60_53.70_,5_3_21_16_84_,53.00_52.90_52.70_52.60_52.50_,8_20_38_9_1_
09:48:41,53.00,1,181,53.30_53.40_53.50_53.60_53.70_,5_3_21_16_84_,53.00_52.90_52.70_52.60_52.50_,4_24_38_9_1_
09:50:54,53.00,1,182,53.30_53.40_53.50_53.60_53.70_,5_3_22_16_84_,53.00_52.90_52.70_52.60_52.50_,8_20_38_9_1_
09:50:54,53.00,1,182,53.30_53.40_53.50_53.60_53.70_,5_3_22_16_84_,53.00_52.90_52.70_52.60_52.50_,8_20_38_9_1_
09:50:54,53.00,1,182,53.30_53.40_53.50_53.60_53.70_,5_3_22_16_84_,53.00_52.90_52.70_52.60_52.50_,8_20_38_9_1_
09:51:15,53.00,1,182,53.30_53.40_53.50_53.60_53.70_,5_3_22_16_84_,53.00_52.90_52.80_52.70_52.60_,8_20_1_38_9_
09:52:52,53.00,1,182,53.20_53.30_53.40_53.50_53.60_,2_4_3_46_94_,53.00_52.90_52.70_52.60_52.50_,8_19_7_42_1_
09:54:09,53.00,1,182,53.20_53.30_53.40_53.50_53.60_,3_3_4_45_94_,53.00_52.90_52.70_52.60_52.50_,8_19_7_42_1_
09:57:04,53.00,1,182,53.20_53.30_53.40_53.50_53.60_,4_3_4_45_94_,53.00_52.90_52.70_52.60_52.50_,9_19_7_42_5_
09:57:04,53.00,1,182,53.20_53.30_53.40_53.50_53.60_,4_3_4_45_94_,53.00_52.90_52.70_52.60_52.50_,9_19_7_42_5_
09:57:04,53.00,1,182,53.20_53.30_53.40_53.50_53.60_,4_3_4_45_94_,53.00_52.90_52.70_52.60_52.50_,9_19_7_42_5_
09:57:04,53.00,1,182,53.20_53.30_53.40_53.50_53.60_,4_3_4_45_94_,53.00_52.90_52.70_52.60_52.50_,9_19_7_42_5_
09:57:04,53.00,1,182,53.20_53.30_53.40_53.50_53.60_,4_3_4_45_94_,53.00_52.90_52.70_52.60_52.50_,9_19_7_42_5_
09:57:39,53.00,1,182,53.20_53.30_53.40_53.50_53.60_,4_3_4_33_94_,53.00_52.90_52.70_52.60_52.50_,8_19_7_42_5_
09:58:21,53.00,1,182,53.10_53.20_53.30_53.40_53.50_,1_4_3_3_33_,53.00_52.90_52.70_52.60_52.50_,8_19_7_42_5_
10:02:21,53.10,4,186,53.20_53.30_53.40_53.50_53.60_,5_3_2_9_111_,53.10_53.00_52.90_52.70_52.60_,12_4_29_34_8_
10:02:42,53.10,4,186,53.20_53.30_53.40_53.50_53.60_,5_4_2_9_111_,53.10_53.00_52.90_52.70_52.60_,11_4_29_34_8_
10:02:42,53.10,4,186,53.20_53.30_53.40_53.50_53.60_,5_4_2_9_111_,53.10_53.00_52.90_52.70_52.60_,11_4_29_34_8_
10:02:42,53.10,4,186,53.20_53.30_53.40_53.50_53.60_,5_4_2_9_111_,53.10_53.00_52.90_52.70_52.60_,11_4_29_34_8_
10:02:42,53.10,4,186,53.20_53.30_53.40_53.50_53.60_,5_4_2_9_111_,53.10_53.00_52.90_52.70_52.60_,11_4_29_34_8_
10:04:04,53.30,1,196,53.30_53.40_53.50_53.60_53.70_,1_4_4_29_100_,53.10_53.00_52.90_52.70_52.60_,9_25_4_36_8_
10:04:04,53.30,1,196,53.30_53.40_53.50_53.60_53.70_,1_4_4_29_100_,53.10_53.00_52.90_52.70_52.60_,9_25_4_36_8_
10:07:14,53.40,1,198,53.40_53.50_53.60_53.70_53.80_,4_5_1_32_101_,53.20_53.10_53.00_52.90_52.80_,9_23_4_3_31_
10:07:14,53.40,1,198,53.40_53.50_53.60_53.70_53.80_,4_5_1_32_101_,53.20_53.10_53.00_52.90_52.80_,9_23_4_3_31_
10:07:14,53.40,1,198,53.40_53.50_53.60_53.70_53.80_,4_5_1_32_101_,53.20_53.10_53.00_52.90_52.80_,9_23_4_3_31_
10:08:00,53.20,1,199,53.30_53.40_53.50_53.60_53.70_,2_3_5_4_119_,53.20_53.00_52.90_52.80_52.70_,8_27_4_34_2_
10:08:05,53.20,1,199,53.30_53.40_53.50_53.60_53.70_,2_4_5_4_119_,53.20_53.00_52.90_52.80_52.70_,8_27_4_34_2_
10:08:05,53.20,1,199,53.30_53.40_53.50_53.60_53.70_,2_4_5_4_119_,53.20_53.00_52.90_52.80_52.70_,8_27_4_34_2_
10:08:51,53.30,1,200,53.30_53.40_53.50_53.60_53.70_,1_4_5_21_99_,53.20_53.00_52.90_52.80_52.70_,7_27_4_34_2_
10:09:11,53.30,1,201,53.40_53.50_53.60_53.70_53.80_,4_5_21_99_6_,53.20_53.00_52.90_52.80_52.70_,7_27_4_34_2_
10:09:17,53.30,1,201,53.40_53.50_53.60_53.70_53.80_,5_5_3_43_86_,53.20_53.10_53.00_52.90_52.80_,7_15_12_4_32_
10:09:22,53.30,1,201,53.40_53.50_53.70_53.80_53.90_,5_5_32_100_3_,53.20_53.10_53.00_52.90_52.80_,7_16_11_4_32_
10:09:22,53.30,1,201,53.40_53.50_53.70_53.80_53.90_,5_5_32_100_3_,53.20_53.10_53.00_52.90_52.80_,7_16_11_4_32_
10:09:22,53.30,1,201,53.40_53.50_53.70_53.80_53.90_,5_5_32_100_3_,53.20_53.10_53.00_52.90_52.80_,7_16_11_4_32_
10:11:20,53.40,1,202,53.40_53.50_53.70_53.80_53.90_,3_6_32_35_59_,53.30_53.20_53.10_53.00_52.90_,1_11_21_6_4_
10:11:30,53.40,1,202,53.40_53.50_53.70_53.80_53.90_,3_6_32_7_83_,53.30_53.20_53.10_53.00_52.90_,5_6_24_3_36_
10:11:30,53.40,1,202,53.40_53.50_53.70_53.80_53.90_,3_6_32_7_83_,53.30_53.20_53.10_53.00_52.90_,5_6_24_3_36_
10:11:40,53.40,1,202,53.40_53.50_53.70_53.80_53.90_,3_6_32_7_83_,53.30_53.20_53.10_53.00_52.90_,5_9_24_3_36_
10:11:50,53.40,1,202,53.40_53.50_53.70_53.80_53.90_,3_6_32_7_83_,53.30_53.20_53.10_53.00_52.90_,9_5_25_5_36_
10:12:01,53.40,1,202,53.40_53.50_53.70_53.80_53.90_,3_6_32_7_83_,53.30_53.20_53.10_53.00_52.90_,10_5_26_5_36_
10:12:31,53.40,1,202,53.40_53.50_53.70_53.80_53.90_,3_5_32_7_83_,53.30_53.20_53.10_53.00_52.90_,9_5_26_5_36_
10:12:31,53.40,1,202,53.40_53.50_53.70_53.80_53.90_,3_5_32_7_83_,53.30_53.20_53.10_53.00_52.90_,9_5_26_5_36_
10:12:52,53.40,3,205,53.50_53.70_53.80_53.90_54.00_,6_3_36_32_58_,53.30_53.20_53.10_53.00_52.90_,9_21_10_5_34_
10:13:28,53.40,3,205,53.50_53.60_53.70_53.80_53.90_,6_1_3_36_32_,53.30_53.20_53.10_53.00_52.90_,9_21_10_5_34_
10:13:28,53.40,3,205,53.50_53.60_53.70_53.80_53.90_,6_1_3_36_32_,53.30_53.20_53.10_53.00_52.90_,9_21_10_5_34_
10:13:38,53.40,3,205,53.50_53.60_53.70_53.80_53.90_,6_2_3_36_32_,53.30_53.20_53.10_53.00_52.90_,9_21_10_5_34_
10:13:38,53.40,3,205,53.50_53.60_53.70_53.80_53.90_,6_2_3_36_32_,53.30_53.20_53.10_53.00_52.90_,9_21_10_5_34_
10:13:38,53.40,3,205,53.50_53.60_53.70_53.80_53.90_,6_2_3_36_32_,53.30_53.20_53.10_53.00_52.90_,9_21_10_5_34_
10:13:38,53.40,3,205,53.50_53.60_53.70_53.80_53.90_,6_2_3_36_32_,53.30_53.20_53.10_53.00_52.90_,9_21_10_5_34_
10:15:51,53.40,1,207,53.40_53.50_53.60_53.70_53.80_,1_3_2_32_100_,53.30_53.20_53.10_53.00_52.90_,11_5_26_5_34_
10:18:10,53.50,1,209,53.50_53.60_53.70_53.80_53.90_,4_7_5_30_83_,53.30_53.20_53.10_53.00_52.90_,10_26_5_5_33_
10:19:31,53.50,1,210,53.50_53.60_53.70_53.80_53.90_,2_8_5_32_95_,53.30_53.20_53.10_53.00_52.90_,10_26_5_5_33_
10:19:31,53.50,1,210,53.50_53.60_53.70_53.80_53.90_,2_8_5_32_95_,53.30_53.20_53.10_53.00_52.90_,10_26_5_5_33_
10:19:31,53.50,1,210,53.50_53.60_53.70_53.80_53.90_,2_8_5_32_95_,53.30_53.20_53.10_53.00_52.90_,10_26_5_5_33_
10:21:45,53.30,1,211,53.50_53.60_53.70_53.80_53.90_,5_5_4_39_95_,53.30_53.20_53.10_53.00_52.90_,9_26_5_5_33_
10:22:26,53.50,1,213,53.50_53.60_53.70_53.80_53.90_,3_5_4_39_95_,53.30_53.20_53.00_52.90_52.80_,9_29_5_33_1_
10:23:07,53.50,1,214,53.50_53.60_53.70_53.80_53.90_,2_5_7_39_95_,53.30_53.20_53.00_52.90_52.80_,8_29_5_33_1_
10:23:12,53.50,1,214,53.50_53.60_53.70_53.80_53.90_,2_6_8_39_83_,53.30_53.20_53.00_52.90_52.80_,7_30_5_33_1_
10:24:14,53.50,1,214,53.50_53.60_53.70_53.80_53.90_,4_6_8_39_83_,53.30_53.20_53.10_53.00_52.90_,7_24_5_6_33_
10:25:05,53.50,1,214,53.40_53.50_53.60_53.70_53.80_,1_4_6_8_39_,53.30_53.20_53.10_53.00_52.90_,7_24_5_6_33_
10:25:36,53.50,1,214,53.40_53.50_53.60_53.70_53.80_,2_3_6_29_102_,53.30_53.20_53.10_53.00_52.90_,10_5_24_5_33_
