13:00:27,69.30,1,501,69.40_69.50_69.60_69.80_69.90_,2_5_4_17_1_,68.90_68.80_68.70_68.60_68.50_,8_2_2_1_9_
13:02:14,69.20,1,517,69.50_69.60_69.70_69.90_70.00_,2_6_1_18_15_,69.00_68.90_68.80_68.70_68.60_,1_3_5_2_2_
13:03:10,69.20,1,517,69.50_69.60_69.80_69.90_70.00_,2_6_2_17_15_,68.90_68.80_68.70_68.60_68.50_,4_6_2_2_9_
13:04:58,69.20,1,517,69.50_69.60_69.80_69.90_70.00_,3_5_1_2_31_,69.10_69.00_68.90_68.80_68.70_,3_4_6_1_3_
13:06:35,69.90,1,532,70.00_70.10_70.20_70.30_70.40_,15_1_5_18_1_,69.30_69.20_69.10_69.00_68.90_,3_6_1_3_2_
13:06:55,69.90,1,532,69.90_70.00_70.10_70.20_70.30_,1_15_1_5_18_,69.40_69.30_69.20_69.10_69.00_,3_3_5_1_3_
13:07:26,69.90,1,533,70.00_70.20_70.30_70.40_70.50_,15_6_18_1_2_,69.40_69.30_69.20_69.10_69.00_,3_3_5_2_2_
13:07:52,69.90,1,533,69.90_70.00_70.10_70.20_70.30_,2_14_1_6_17_,69.40_69.30_69.20_69.10_69.00_,3_2_5_1_3_
13:09:29,69.90,2,535,69.90_70.00_70.20_70.30_70.40_,2_14_5_3_18_,69.70_69.60_69.50_69.40_69.30_,1_3_3_6_2_
13:09:45,69.90,2,535,70.00_70.20_70.30_70.40_70.50_,14_5_3_1_19_,69.70_69.60_69.50_69.40_69.30_,2_2_3_5_2_
13:11:22,69.60,1,538,69.90_70.00_70.20_70.30_70.40_,2_14_6_3_17_,69.50_69.40_69.30_69.20_69.10_,4_1_6_1_3_
13:12:39,69.60,2,542,69.60_69.90_70.00_70.20_70.30_,2_12_15_22_2_,69.50_69.40_69.30_69.20_69.10_,2_1_2_5_2_
13:12:59,69.60,2,544,69.90_70.00_70.20_70.30_70.40_,12_14_6_3_17_,69.50_69.40_69.30_69.20_69.10_,3_1_2_5_2_
13:13:30,69.50,1,545,69.90_70.00_70.20_70.30_70.40_,13_14_6_3_17_,69.50_69.30_69.20_69.10_69.00_,2_2_5_2_4_
13:14:01,69.50,1,546,69.90_70.00_70.20_70.30_70.40_,14_14_6_3_17_,69.50_69.30_69.20_69.10_69.00_,3_2_5_2_4_
13:14:42,69.50,1,546,69.90_70.00_70.20_70.30_70.40_,14_14_6_3_17_,69.50_69.30_69.20_69.10_69.00_,4_2_5_2_4_
13:15:38,69.50,1,547,69.90_70.00_70.20_70.30_70.40_,14_14_6_2_18_,69.60_69.50_69.30_69.20_69.10_,1_2_2_1_7_
13:16:14,69.90,1,548,69.90_70.00_70.20_70.30_70.40_,13_14_6_2_18_,69.60_69.50_69.30_69.20_69.10_,1_2_2_1_7_
13:18:07,69.90,1,549,69.80_69.90_70.00_70.20_70.30_,1_12_14_6_19_,69.60_69.50_69.30_69.20_69.10_,1_8_2_5_3_
13:18:42,69.90,1,549,69.80_69.90_70.00_70.20_70.30_,1_12_14_6_19_,69.60_69.50_69.30_69.20_69.10_,1_8_2_1_7_
13:22:18,69.80,1,551,69.90_70.00_70.20_70.30_70.40_,12_15_6_3_18_,69.70_69.60_69.50_69.30_69.20_,3_1_6_6_1_
13:23:09,69.70,1,552,69.80_69.90_70.00_70.20_70.30_,1_12_15_7_19_,69.70_69.60_69.50_69.30_69.20_,2_1_6_2_4_
13:25:53,69.80,1,554,69.90_70.00_70.20_70.30_70.40_,7_15_10_6_20_,69.70_69.60_69.50_69.30_69.20_,1_1_7_2_1_
13:27:15,69.80,1,554,69.90_70.00_70.20_70.30_70.40_,5_15_10_6_20_,69.60_69.50_69.30_69.20_69.10_,1_7_2_1_15_
13:27:30,69.80,1,554,69.90_70.00_70.20_70.30_70.40_,6_15_10_6_20_,69.60_69.50_69.30_69.20_69.10_,1_7_2_1_14_
13:28:12,69.80,1,554,69.90_70.00_70.20_70.30_70.40_,6_15_6_6_20_,69.60_69.50_69.30_69.20_69.10_,1_7_2_1_14_
13:30:00,69.90,21,575,69.90_70.00_70.20_70.30_70.40_,5_15_6_6_20_,69.60_69.50_69.30_69.20_69.10_,2_6_1_1_14_
09:00:36,69.90,2,16,69.90_70.00_70.50_70.60_70.80_,1_21_15_1_1_,69.60_69.20_69.00_68.50_68.30_,5_4_3_24_2_
09:00:46,69.90,2,16,69.90_70.00_70.50_70.60_70.80_,2_21_15_1_1_,69.60_69.20_69.00_68.50_68.30_,6_4_3_24_2_
09:01:32,69.90,2,16,69.90_70.00_70.30_70.40_70.50_,2_21_14_4_15_,69.70_69.60_69.30_69.20_69.00_,3_6_8_8_2_
09:01:53,69.90,2,16,69.80_69.90_70.00_70.20_70.50_,1_2_23_18_15_,69.70_69.60_69.30_69.20_69.10_,7_2_10_4_4_
09:02:44,69.70,1,27,69.80_69.90_70.00_70.20_70.30_,2_2_21_14_4_,69.60_69.30_69.20_69.10_69.00_,3_9_5_5_2_
09:03:05,69.70,1,27,69.80_69.90_70.00_70.20_70.30_,2_2_21_14_4_,69.60_69.30_69.20_69.10_69.00_,3_9_5_5_7_
