13:00:05,362.00,1,310,363.00_363.50_364.00_364.50_365.00_,4_6_3_12_15_,361.50_361.00_360.50_360.00_359.50_,5_6_5_5_2_
13:02:03,363.00,2,314,363.00_363.50_364.00_364.50_365.00_,2_6_1_15_12_,361.50_361.00_360.50_360.00_359.50_,6_8_2_5_3_
13:02:18,363.00,2,314,363.00_363.50_364.00_364.50_365.00_,2_6_1_15_12_,361.50_361.00_360.50_360.00_359.50_,7_8_2_5_3_
13:02:59,363.00,2,314,363.00_363.50_364.00_364.50_365.00_,2_6_1_15_12_,361.50_361.00_360.50_360.00_359.50_,7_8_2_5_3_
13:04:46,363.00,2,316,363.50_364.00_364.50_365.00_365.50_,6_1_6_16_2_,362.00_361.50_361.00_360.50_360.00_,2_4_8_2_6_
13:06:13,363.50,1,318,363.50_364.00_364.50_365.00_365.50_,4_1_6_7_14_,362.50_361.50_361.00_360.50_360.00_,2_3_8_2_6_
13:06:54,363.50,1,318,363.50_364.00_364.50_365.00_365.50_,4_2_6_7_14_,362.50_361.50_361.00_360.50_360.00_,2_3_8_2_6_
13:07:14,363.50,1,318,363.50_364.00_364.50_365.00_365.50_,4_2_6_7_14_,362.50_361.50_361.00_360.50_360.00_,2_3_9_2_6_
13:07:50,363.50,1,318,363.50_364.00_364.50_365.00_365.50_,5_2_6_7_14_,362.50_361.50_361.00_360.50_360.00_,2_3_9_2_6_
13:09:18,363.00,1,319,363.00_363.50_364.00_364.50_365.00_,1_5_2_6_21_,362.50_361.50_361.00_360.50_360.00_,2_3_8_2_6_
13:10:14,363.00,1,320,363.50_364.00_364.50_365.00_366.00_,5_2_6_21_1_,362.50_362.00_361.50_361.00_360.50_,2_1_3_7_2_
13:11:05,363.00,1,320,363.50_364.00_364.50_365.00_365.50_,5_2_6_7_9_,362.50_362.00_361.50_361.00_360.50_,2_1_6_4_3_
13:12:42,363.00,1,321,363.00_363.50_364.00_364.50_365.00_,1_5_3_5_7_,362.50_362.00_361.50_361.00_360.50_,2_1_3_7_3_
13:12:47,363.00,1,321,363.00_363.50_364.00_364.50_365.00_,1_5_3_5_21_,362.50_362.00_361.50_361.00_360.50_,2_1_3_7_3_
13:13:08,363.00,1,321,363.00_363.50_364.00_364.50_365.00_,1_5_3_5_21_,362.50_361.50_361.00_360.50_360.00_,3_3_7_2_6_
13:13:54,362.50,1,325,363.00_363.50_364.00_364.50_365.00_,2_1_3_11_15_,361.50_361.00_360.50_360.00_359.50_,3_7_2_5_3_
13:15:26,362.50,1,325,363.00_363.50_364.00_364.50_365.00_,2_1_2_5_21_,362.00_361.50_361.00_360.50_360.00_,1_4_4_5_6_
13:16:28,362.00,1,326,363.00_363.50_364.00_364.50_365.00_,2_1_2_11_15_,361.50_361.00_360.50_360.00_359.50_,4_4_5_5_3_
13:17:19,362.00,1,326,363.00_363.50_364.00_364.50_365.00_,1_1_2_11_15_,361.50_361.00_360.50_360.00_359.50_,4_3_5_5_3_
13:18:26,362.00,1,326,363.00_363.50_364.00_364.50_365.00_,2_1_2_11_15_,361.50_361.00_360.50_360.00_359.50_,4_3_2_8_3_
13:22:16,363.00,1,328,363.00_363.50_364.00_364.50_365.00_,1_1_2_5_21_,362.00_361.50_361.00_360.50_360.00_,2_4_6_1_13_
13:22:57,363.00,1,329,363.50_364.00_364.50_365.00_365.50_,1_2_5_21_1_,362.00_361.50_361.00_360.50_360.00_,2_4_6_1_13_
13:25:46,363.50,1,331,364.00_364.50_365.00_365.50_366.00_,2_5_7_15_2_,363.00_362.00_361.50_361.00_360.50_,1_1_2_3_1_
13:26:53,363.50,1,331,364.50_365.00_365.50_366.00_367.00_,1_8_15_2_2_,363.50_363.00_362.00_361.50_361.00_,1_1_1_2_3_
13:27:18,363.50,1,331,364.50_365.00_365.50_366.00_367.00_,1_8_15_2_2_,363.50_363.00_361.50_361.00_360.50_,1_1_2_3_4_
13:27:59,363.50,1,331,365.00_365.50_366.00_367.00_367.50_,8_15_2_2_2_,363.50_363.00_361.50_361.00_360.50_,1_1_2_3_4_
13:30:00,364.50,13,344,364.50_365.00_365.50_366.00_367.00_,2_8_15_2_2_,363.50_363.00_361.50_361.00_360.50_,1_1_2_7_4_
09:00:12,361.00,4,4,364.50_367.50_368.00_368.50_369.50_,2_1_2_1_1_,361.00_360.50_360.00_359.00_357.00_,1_1_2_1_2_
09:00:12,361.00,4,4,364.50_367.50_368.00_368.50_369.50_,2_1_2_1_1_,361.00_360.50_360.00_359.00_357.00_,1_1_2_1_2_
09:01:24,361.00,1,5,364.50_367.50_368.00_368.50_369.50_,2_1_2_1_1_,361.00_360.50_360.00_359.00_357.00_,1_1_2_1_2_
09:01:55,361.00,1,5,364.00_364.50_367.00_367.50_368.00_,3_2_9_1_2_,361.00_360.50_360.00_359.50_359.00_,1_1_2_3_3_
09:02:46,361.00,1,5,363.50_364.00_364.50_365.50_367.50_,2_1_5_12_1_,361.00_360.00_359.00_358.50_357.00_,3_1_4_2_2_
09:02:46,361.00,1,5,363.50_364.00_364.50_365.50_367.50_,2_1_5_12_1_,361.00_360.00_359.00_358.50_357.00_,3_1_4_2_2_
