12:59:55,206.00,1,426,206.50_207.00_207.50_208.00_208.50_,17_9_13_13_1_,206.00_205.50_205.00_204.50_204.00_,6_21_34_8_10_
13:01:07,206.00,1,426,206.50_207.00_207.50_208.00_208.50_,18_9_12_12_1_,206.00_205.50_205.00_204.50_204.00_,7_23_34_8_10_
13:02:14,206.00,1,426,206.50_207.00_207.50_208.00_208.50_,19_9_12_12_1_,206.00_205.50_205.00_204.50_204.00_,8_23_34_8_10_
13:02:34,206.50,1,427,206.50_207.00_207.50_208.00_208.50_,18_9_12_12_1_,206.00_205.50_205.00_204.50_204.00_,8_23_36_8_10_
13:02:55,206.00,1,428,206.50_207.00_207.50_208.00_208.50_,18_8_12_12_1_,206.00_205.50_205.00_204.50_204.00_,8_23_38_8_10_
13:04:47,206.50,1,430,206.50_207.00_207.50_208.00_208.50_,18_8_11_9_2_,206.00_205.50_205.00_204.50_204.00_,14_23_38_8_10_
13:06:19,206.00,1,432,206.50_207.00_207.50_208.00_208.50_,19_8_11_9_2_,206.00_205.50_205.00_204.50_204.00_,13_23_38_8_10_
13:06:35,206.50,1,434,206.50_207.00_207.50_208.00_208.50_,18_8_11_9_2_,206.00_205.50_205.00_204.50_204.00_,12_23_38_8_10_
13:06:50,206.50,1,434,206.50_207.00_207.50_208.00_208.50_,18_8_11_9_2_,206.00_205.50_205.00_204.50_204.00_,14_23_38_8_10_
13:07:11,206.00,1,435,206.50_207.00_207.50_208.00_208.50_,19_7_11_9_2_,206.00_205.50_205.00_204.50_204.00_,14_23_38_8_10_
13:09:09,206.50,1,444,206.50_207.00_207.50_208.00_208.50_,14_7_11_9_2_,206.00_205.50_205.00_204.50_204.00_,18_23_38_8_10_
13:10:15,206.00,1,447,206.50_207.00_207.50_208.00_208.50_,13_7_11_9_2_,206.00_205.50_205.00_204.50_204.00_,21_23_38_8_10_
13:11:01,206.00,14,468,206.50_207.00_207.50_208.00_208.50_,8_7_11_9_2_,206.00_205.50_205.00_204.50_204.00_,7_23_39_8_10_
13:12:39,206.50,3,481,206.50_207.00_207.50_208.00_208.50_,2_7_11_19_2_,206.00_205.50_205.00_204.50_204.00_,16_23_34_8_10_
13:12:54,206.50,1,482,206.50_207.00_207.50_208.00_208.50_,2_7_11_19_2_,206.00_205.50_205.00_204.50_204.00_,17_23_34_8_10_
13:13:14,206.50,1,484,207.00_207.50_208.00_208.50_209.00_,5_7_24_3_16_,206.50_206.00_205.50_205.00_204.50_,2_25_17_39_6_
13:14:05,206.50,1,488,207.00_207.50_208.00_208.50_209.00_,8_10_19_2_16_,206.00_205.50_205.00_204.50_204.00_,23_19_34_8_10_
13:14:26,206.50,1,488,207.00_207.50_208.00_208.50_209.00_,8_10_19_2_16_,206.00_205.50_205.00_204.50_204.00_,24_19_34_8_10_
13:14:46,207.00,1,490,207.00_207.50_208.00_208.50_209.00_,5_11_21_2_16_,206.00_205.50_205.00_204.50_204.00_,24_19_37_8_7_
13:15:58,206.50,1,492,207.00_207.50_208.00_208.50_209.00_,4_11_21_2_16_,206.00_205.50_205.00_204.50_204.00_,24_19_29_8_7_
13:16:19,206.50,1,492,207.00_207.50_208.00_208.50_209.00_,4_11_21_2_16_,206.50_206.00_205.50_205.00_204.50_,5_24_19_29_8_
13:16:24,206.50,1,492,207.00_207.50_208.00_208.50_209.00_,4_7_24_3_16_,206.50_206.00_205.50_205.00_204.50_,6_26_17_31_6_
13:16:39,206.50,1,493,207.00_207.50_208.00_208.50_209.00_,4_7_24_3_16_,206.50_206.00_205.50_205.00_204.50_,5_26_17_31_6_
13:16:44,207.00,1,494,207.00_207.50_208.00_208.50_209.00_,4_7_24_3_16_,206.50_206.00_205.50_205.00_204.50_,5_26_17_31_6_
13:17:46,207.00,1,495,207.00_207.50_208.00_208.50_209.00_,5_10_20_3_16_,206.50_206.00_205.50_205.00_204.50_,5_21_22_30_6_
13:18:47,207.00,5,500,207.00_207.50_208.00_208.50_209.00_,1_10_20_3_16_,206.50_206.00_205.50_205.00_204.50_,18_21_22_25_6_
13:18:53,207.00,5,500,207.00_207.50_208.00_208.50_209.00_,1_10_20_3_16_,206.50_206.00_205.50_205.00_204.50_,18_26_17_25_6_
13:22:28,207.00,1,506,207.00_207.50_208.00_208.50_209.00_,4_9_20_5_16_,206.50_206.00_205.50_205.00_204.50_,16_19_19_45_6_
13:22:49,207.00,1,506,207.00_207.50_208.00_208.50_209.00_,4_10_20_5_16_,206.50_206.00_205.50_205.00_204.50_,17_19_19_45_6_
13:25:46,206.50,1,518,207.00_207.50_208.00_208.50_209.00_,2_7_24_19_29_,206.00_205.50_205.00_204.50_204.00_,18_12_63_9_5_
13:26:27,206.50,1,518,207.00_207.50_208.00_208.50_209.00_,8_12_29_19_29_,206.50_206.00_205.50_205.00_204.50_,6_18_12_83_29_
13:27:49,206.50,1,518,207.00_207.50_208.00_208.50_209.00_,8_12_24_19_29_,206.50_206.00_205.50_205.00_204.50_,5_18_12_83_29_
13:30:00,206.50,22,540,207.00_207.50_208.00_208.50_209.00_,8_12_24_19_29_,206.50_206.00_205.50_205.00_204.50_,9_16_23_83_29_
09:00:39,205.50,1,19,205.50_206.00_207.50_208.00_208.50_,2_7_1_9_1_,204.50_204.00_203.00_202.50_202.00_,1_1_3_3_5_
09:00:44,205.50,1,19,205.50_206.00_207.50_208.00_208.50_,2_7_1_9_1_,204.50_204.00_203.00_202.50_202.00_,2_2_3_3_5_
09:01:30,205.00,1,25,205.00_205.50_206.00_207.00_207.50_,5_1_15_1_1_,204.00_203.50_203.00_202.50_202.00_,2_1_37_12_5_
09:01:51,204.00,1,26,205.00_205.50_206.00_206.50_207.50_,6_2_11_3_1_,204.00_203.50_203.00_202.50_202.00_,1_13_30_12_5_
09:02:57,203.00,1,33,203.50_204.00_204.50_205.00_205.50_,2_9_8_16_1_,203.00_202.50_202.00_201.50_201.00_,2_4_41_16_8_
09:03:03,203.00,1,34,203.50_204.00_204.50_205.00_205.50_,2_9_8_16_1_,203.00_202.50_202.00_201.50_201.00_,1_4_52_16_8_
09:06:17,202.00,1,60,202.50_203.00_203.50_204.00_204.50_,1_9_9_10_12_,202.00_201.50_201.00_200.50_200.00_,7_31_24_18_28_
09:06:28,202.50,1,62,202.50_203.00_203.50_204.00_204.50_,4_6_9_13_7_,202.00_201.50_201.00_200.50_200.00_,6_9_48_20_28_
09:06:33,202.50,1,63,202.50_203.00_203.50_204.00_204.50_,3_6_9_13_7_,202.00_201.50_201.00_200.50_200.00_,6_9_48_20_28_
09:06:58,202.00,1,66,202.50_203.00_203.50_204.00_204.50_,3_5_9_14_7_,202.00_201.50_201.00_200.50_200.00_,10_8_48_20_27_
09:07:03,202.00,1,66,202.50_203.00_203.50_204.00_204.50_,3_6_9_14_7_,202.00_201.50_201.00_200.50_200.00_,10_8_48_20_27_
09:07:09,202.00,1,66,202.50_203.00_203.50_204.00_204.50_,4_6_9_14_7_,202.00_201.50_201.00_200.50_200.00_,10_8_48_20_27_
09:07:09,202.00,1,66,202.50_203.00_203.50_204.00_204.50_,4_6_9_14_7_,202.00_201.50_201.00_200.50_200.00_,10_8_48_20_27_
09:13:07,204.00,1,108,204.00_204.50_205.00_205.50_206.00_,1_12_13_8_4_,203.50_203.00_202.50_202.00_201.50_,7_23_48_25_3_
09:15:20,204.00,1,115,204.00_204.50_205.00_205.50_206.00_,1_13_16_8_4_,203.50_203.00_202.50_202.00_201.50_,12_15_64_24_3_
09:15:25,204.00,1,115,204.00_204.50_205.00_205.50_206.00_,1_12_16_8_4_,203.50_203.00_202.50_202.00_201.50_,12_15_64_24_3_
