13:00:26,34.95,176,65354,34.95_35.00_35.05_35.10_35.15_,41_211_44_89_8_,34.90_34.85_34.80_34.75_34.70_,74_89_267_77_138_
13:02:13,35.05,35,67334,35.05_35.10_35.15_35.20_35.25_,48_174_160_98_62_,35.00_34.95_34.90_34.85_34.80_,165_29_56_54_64_
13:02:34,35.05,28,67551,35.05_35.10_35.15_35.20_35.25_,67_164_178_99_63_,35.00_34.95_34.90_34.85_34.80_,175_30_57_52_76_
13:02:39,35.05,19,67570,35.05_35.10_35.15_35.20_35.25_,68_165_175_99_63_,35.00_34.95_34.90_34.85_34.80_,183_30_57_51_76_
13:03:04,35.10,283,68020,35.15_35.20_35.25_35.30_35.35_,135_99_64_309_85_,35.10_35.05_35.00_34.95_34.90_,44_2_158_36_71_
13:05:02,35.05,33,69017,35.05_35.10_35.15_35.20_35.25_,37_172_57_138_67_,35.00_34.95_34.90_34.85_34.80_,151_45_71_58_257_
13:06:24,35.00,62,69364,35.05_35.10_35.15_35.20_35.25_,167_144_56_120_71_,35.00_34.95_34.90_34.85_34.80_,156_44_97_61_266_
13:06:44,35.00,104,69553,35.05_35.10_35.15_35.20_35.25_,138_123_43_120_71_,35.00_34.95_34.90_34.85_34.80_,97_43_102_71_267_
13:07:05,35.00,53,69757,35.05_35.10_35.15_35.20_35.25_,176_129_60_107_71_,35.00_34.95_34.90_34.85_34.80_,13_33_104_100_232_
13:07:20,35.00,5,69929,35.05_35.10_35.15_35.20_35.25_,130_141_59_107_71_,35.00_34.95_34.90_34.85_34.80_,561_27_114_103_237_
13:07:56,35.05,9,69991,35.05_35.10_35.15_35.20_35.25_,203_128_62_109_72_,35.00_34.95_34.90_34.85_34.80_,584_29_109_93_244_
13:09:23,35.10,14,70636,35.10_35.15_35.20_35.25_35.30_,76_57_123_72_313_,35.05_35.00_34.95_34.90_34.85_,29_619_60_113_99_
13:10:20,35.05,107,71010,35.05_35.10_35.15_35.20_35.25_,81_132_99_110_91_,35.00_34.95_34.90_34.85_34.80_,661_74_112_99_200_
13:11:16,35.05,51,71348,35.10_35.15_35.20_35.25_35.30_,118_96_126_91_317_,35.05_35.00_34.95_34.90_34.85_,75_712_75_148_60_
13:12:48,35.05,32,72120,35.10_35.15_35.20_35.25_35.30_,74_89_126_91_318_,35.05_35.00_34.95_34.90_34.85_,7_718_75_149_101_
13:12:53,35.05,1,72121,35.10_35.15_35.20_35.25_35.30_,75_89_126_91_318_,35.05_35.00_34.95_34.90_34.85_,70_718_75_149_101_
13:12:58,35.10,106,72227,35.10_35.15_35.20_35.25_35.30_,41_87_128_91_318_,35.05_35.00_34.95_34.90_34.85_,74_752_65_149_101_
13:13:24,35.05,26,72456,35.10_35.15_35.20_35.25_35.30_,8_115_123_135_338_,35.05_35.00_34.95_34.90_34.85_,58_1266_51_150_101_
13:14:15,35.05,32,72781,35.10_35.15_35.20_35.25_35.30_,67_109_131_121_348_,35.05_35.00_34.95_34.90_34.85_,88_1589_51_129_103_
13:14:46,35.05,97,73108,35.05_35.10_35.15_35.20_35.25_,42_23_121_171_119_,35.00_34.95_34.90_34.85_34.80_,1588_51_134_103_222_
13:14:56,35.05,40,73176,35.10_35.15_35.20_35.25_35.30_,23_96_169_119_346_,35.05_35.00_34.95_34.90_34.85_,6_1592_51_134_103_
13:16:03,35.05,4,73660,35.10_35.15_35.20_35.25_35.30_,36_102_181_121_355_,35.05_35.00_34.95_34.90_34.85_,121_1596_20_129_105_
13:16:08,35.05,123,73783,35.10_35.15_35.20_35.25_35.30_,30_105_181_121_355_,35.00_34.95_34.90_34.85_34.80_,1586_20_129_105_270_
13:16:13,35.05,3,73786,35.10_35.15_35.20_35.25_35.30_,33_105_181_121_355_,35.05_35.00_34.95_34.90_34.85_,28_1586_20_129_105_
13:16:18,35.05,31,73817,35.10_35.15_35.20_35.25_35.30_,37_105_181_121_355_,35.05_35.00_34.95_34.90_34.85_,16_1587_23_129_105_
13:16:33,35.10,24,73870,35.10_35.15_35.20_35.25_35.30_,24_103_181_124_355_,35.05_35.00_34.95_34.90_34.85_,186_1594_23_128_105_
13:16:44,35.05,11,74080,35.10_35.15_35.20_35.25_35.30_,50_111_165_124_355_,35.05_35.00_34.95_34.90_34.85_,9_1596_23_87_109_
13:16:49,35.05,10,74090,35.10_35.15_35.20_35.25_35.30_,59_102_182_125_355_,35.05_35.00_34.95_34.90_34.85_,7_1597_23_128_109_
13:18:31,35.05,21,75069,35.10_35.15_35.20_35.25_35.30_,6_65_129_124_409_,35.05_35.00_34.95_34.90_34.85_,55_1655_21_129_109_
13:18:42,35.10,18,75092,35.10_35.15_35.20_35.25_35.30_,22_68_129_123_409_,35.05_35.00_34.95_34.90_34.85_,158_1642_21_130_109_
13:18:57,35.05,12,75130,35.10_35.15_35.20_35.25_35.30_,27_71_212_124_498_,35.05_35.00_34.95_34.90_34.85_,227_1650_21_130_109_
13:22:42,35.20,9,76158,35.20_35.25_35.30_35.35_35.40_,155_172_541_60_307_,35.15_35.10_35.05_35.00_34.95_,200_186_384_1430_67_
13:23:03,35.15,23,76275,35.20_35.25_35.30_35.35_35.40_,131_182_541_60_312_,35.15_35.10_35.05_35.00_34.95_,159_183_384_1430_67_
13:25:57,35.20,112,77123,35.05_35.10_35.15_35.20_35.25_,8_5_24_65_137_,35.00_34.95_34.90_34.85_34.80_,1163_28_86_65_89_
13:27:04,35.20,112,77123,35.05_35.10_35.15_35.20_35.25_,8_48_33_133_95_,35.00_34.95_34.90_34.85_34.80_,1029_28_74_65_90_
13:27:55,35.20,112,77123,35.05_35.10_35.15_35.20_35.25_,14_57_51_142_90_,35.00_34.95_34.90_34.85_34.80_,1252_28_49_69_93_
13:28:05,35.20,112,77123,35.05_35.10_35.15_35.20_35.25_,16_60_51_144_90_,35.00_34.95_34.90_34.85_34.80_,1664_28_50_164_93_
13:30:00,35.00,4464,81587,35.05_35.10_35.15_35.20_35.25_,22_72_60_167_97_,35.00_34.95_34.90_34.85_34.80_,544_77_100_279_196_
09:00:41,34.90,21,838,34.95_35.00_35.05_35.10_35.15_,32_133_35_14_9_,34.90_34.85_34.80_34.75_34.70_,99_255_192_62_84_
09:00:46,34.95,14,852,34.95_35.00_35.05_35.10_35.15_,57_132_13_14_9_,34.90_34.85_34.80_34.75_34.70_,100_255_189_62_84_
09:01:32,34.95,24,1045,34.95_35.00_35.05_35.10_35.15_,39_96_25_15_9_,34.90_34.85_34.80_34.75_34.70_,232_231_172_62_83_
09:01:53,34.95,11,1145,35.00_35.05_35.10_35.15_35.20_,112_67_38_30_57_,34.95_34.90_34.85_34.80_34.75_,67_196_231_149_63_
09:02:59,34.90,49,1581,34.95_35.00_35.05_35.10_35.15_,72_202_58_35_12_,34.90_34.85_34.80_34.75_34.70_,48_17_175_63_77_
09:03:05,34.85,57,1638,34.90_34.95_35.00_35.05_35.10_,135_80_161_37_50_,34.85_34.80_34.75_34.70_34.65_,12_175_63_77_104_
09:06:19,34.80,6,2878,34.80_34.85_34.90_34.95_35.00_,143_98_50_49_194_,34.75_34.70_34.65_34.60_34.55_,26_32_104_205_75_
09:06:29,34.70,2,2904,34.75_34.80_34.85_34.90_34.95_,12_144_97_50_49_,34.70_34.65_34.60_34.55_34.50_,30_105_205_74_631_
09:06:35,34.70,2,2904,34.75_34.80_34.85_34.90_34.95_,22_141_125_40_49_,34.70_34.65_34.60_34.55_34.50_,31_105_205_73_632_
09:07:00,34.70,15,3019,34.70_34.75_34.80_34.85_34.90_,2_21_139_139_39_,34.65_34.60_34.55_34.50_34.45_,57_233_85_633_77_
09:07:05,34.70,4,3023,34.75_34.80_34.85_34.90_34.95_,28_146_109_37_28_,34.70_34.65_34.60_34.55_34.50_,23_57_233_85_633_
09:07:10,34.80,45,3068,34.80_34.85_34.90_34.95_35.00_,119_115_37_49_178_,34.75_34.70_34.65_34.60_34.55_,8_28_59_233_76_
09:07:16,34.80,62,3130,34.80_34.85_34.90_34.95_35.00_,114_145_47_49_199_,34.75_34.70_34.65_34.60_34.55_,8_36_65_207_76_
09:13:09,34.90,12,5102,34.90_34.95_35.00_35.05_35.10_,19_26_56_31_4_,34.85_34.80_34.75_34.70_34.65_,10_43_70_140_83_
09:15:27,34.95,50,5426,34.95_35.00_35.05_35.10_35.15_,27_86_53_28_96_,34.90_34.85_34.80_34.75_34.70_,39_45_43_41_162_
09:15:27,34.95,50,5426,34.95_35.00_35.05_35.10_35.15_,27_86_53_28_96_,34.90_34.85_34.80_34.75_34.70_,39_45_43_41_162_
