12:59:23,9.92,6,392,9.93_9.94_9.95_9.96_9.98_,160_15_10_10_34_,9.91_9.90_9.89_9.88_9.87_,22_5_10_22_29_
13:01:31,9.93,6,398,9.93_9.94_9.95_9.96_9.98_,154_15_10_10_34_,9.91_9.90_9.89_9.88_9.87_,22_5_4_22_29_
13:04:15,9.93,6,398,9.93_9.94_9.95_9.96_9.98_,154_15_10_10_34_,9.91_9.90_9.89_9.88_9.87_,22_5_4_5_29_
13:06:08,9.93,5,403,9.93_9.94_9.95_9.96_9.98_,149_15_10_10_34_,9.91_9.90_9.89_9.88_9.87_,22_5_4_27_29_
13:07:19,9.93,5,403,9.93_9.94_9.95_9.96_9.98_,149_15_10_10_34_,9.91_9.90_9.89_9.88_9.87_,22_5_4_10_29_
13:08:41,9.93,15,421,9.93_9.94_9.95_9.96_9.98_,131_15_10_10_34_,9.91_9.90_9.89_9.88_9.87_,22_5_4_27_29_
13:10:03,9.93,20,442,9.93_9.94_9.95_9.96_9.98_,110_15_10_10_34_,9.91_9.90_9.89_9.88_9.87_,22_5_4_27_29_
13:11:05,9.93,9,552,9.94_9.95_9.96_9.99_10.00_,15_10_10_35_19_,9.91_9.90_9.89_9.88_9.87_,22_22_4_10_29_
13:12:37,9.96,10,584,9.99_10.00_10.05_10.10_10.15_,1_19_56_14_13_,9.94_9.92_9.91_9.90_9.89_,3_17_19_6_4_
13:12:47,9.99,1,585,10.00_10.05_10.10_10.15_10.20_,19_56_14_13_14_,9.99_9.94_9.92_9.91_9.90_,9_3_17_19_6_
13:12:52,9.99,1,585,10.00_10.05_10.10_10.15_10.20_,19_22_48_13_14_,9.99_9.94_9.93_9.91_9.90_,12_17_1_21_5_
13:13:18,9.99,6,597,9.99_10.00_10.05_10.10_10.15_,7_19_56_14_13_,9.96_9.93_9.92_9.91_9.90_,4_10_22_19_8_
13:14:09,9.99,6,597,9.99_10.00_10.05_10.10_10.15_,9_39_57_14_13_,9.96_9.93_9.92_9.91_9.90_,4_10_32_60_7_
13:14:14,9.99,6,597,9.99_10.00_10.05_10.10_10.15_,10_39_57_14_13_,9.96_9.93_9.92_9.91_9.90_,4_10_32_60_7_
13:14:40,9.99,6,597,9.99_10.00_10.05_10.10_10.15_,20_39_57_14_13_,9.96_9.93_9.92_9.91_9.90_,4_10_37_60_7_
