12:59:58,61.20,4,152,61.20_61.30_61.40_61.50_61.70_,2_28_5_14_1_,60.80_60.70_60.60_60.50_60.40_,18_15_2_11_4_
13:01:50,61.20,1,153,61.10_61.20_61.30_61.40_61.50_,2_33_4_4_10_,60.80_60.70_60.60_60.50_60.40_,11_20_2_2_14_
13:02:26,61.10,1,154,61.10_61.20_61.30_61.40_61.50_,1_10_27_4_10_,60.80_60.70_60.60_60.50_60.40_,11_20_2_2_14_
13:02:52,61.10,1,154,61.10_61.20_61.30_61.40_61.50_,1_11_26_4_10_,60.80_60.70_60.60_60.50_60.40_,11_20_2_2_14_
13:04:49,61.10,1,155,61.20_61.30_61.40_61.50_61.60_,8_30_4_10_1_,60.80_60.70_60.60_60.50_60.40_,11_20_2_11_4_
13:06:21,61.10,1,155,61.10_61.20_61.30_61.40_61.50_,3_10_25_4_10_,60.80_60.70_60.60_60.50_60.40_,11_20_2_2_13_
13:07:12,61.10,3,158,61.20_61.30_61.40_61.50_61.60_,6_29_4_10_1_,60.80_60.70_60.60_60.50_60.40_,11_20_2_11_4_
13:07:23,61.20,1,159,61.20_61.30_61.40_61.50_61.60_,5_29_4_10_1_,60.80_60.70_60.60_60.50_60.40_,11_20_2_11_4_
13:08:50,61.20,1,159,61.20_61.30_61.40_61.50_61.60_,5_29_4_10_1_,60.80_60.70_60.60_60.50_60.40_,4_20_2_11_4_
13:13:11,61.20,1,159,61.20_61.30_61.40_61.50_61.60_,5_29_4_10_1_,60.80_60.70_60.60_60.50_60.40_,5_20_2_11_4_
13:13:42,61.20,1,159,61.20_61.30_61.40_61.50_61.60_,6_29_4_10_1_,60.80_60.70_60.60_60.50_60.40_,5_20_2_11_4_
13:14:13,61.20,1,160,61.20_61.30_61.40_61.50_61.60_,5_29_4_10_1_,60.80_60.70_60.60_60.50_60.40_,5_20_2_11_4_
13:15:24,61.20,1,160,61.20_61.30_61.40_61.50_61.60_,5_29_4_10_1_,60.80_60.70_60.60_60.50_60.40_,5_15_7_11_4_
13:16:05,61.20,1,160,61.10_61.20_61.30_61.40_61.50_,1_5_29_4_10_,60.80_60.70_60.60_60.50_60.40_,5_15_7_11_4_
13:16:10,61.20,1,160,61.10_61.20_61.30_61.40_61.50_,2_32_2_4_10_,60.80_60.70_60.60_60.50_60.40_,5_15_7_2_13_
13:16:15,61.20,1,160,61.10_61.20_61.30_61.40_61.50_,2_32_2_4_10_,60.80_60.70_60.60_60.50_60.40_,5_15_2_7_13_
13:18:24,61.10,1,161,61.10_61.20_61.30_61.40_61.50_,1_5_29_1_13_,61.00_60.90_60.80_60.70_60.60_,2_3_9_10_20_
13:18:39,61.00,1,163,61.20_61.30_61.40_61.50_61.60_,10_2_28_13_1_,61.00_60.90_60.80_60.70_60.60_,2_4_6_10_20_
13:22:14,61.10,1,167,61.20_61.30_61.40_61.50_61.60_,12_2_5_36_4_,61.10_61.00_60.90_60.80_60.70_,2_1_4_9_28_
13:25:38,61.00,1,174,61.00_61.20_61.40_61.50_61.60_,10_8_29_15_1_,60.70_60.60_60.50_60.40_60.30_,12_17_5_6_15_
13:27:05,61.00,1,174,61.00_61.10_61.20_61.40_61.50_,13_1_7_27_14_,60.70_60.60_60.50_60.40_60.30_,7_26_12_6_15_
13:27:36,61.00,1,174,61.00_61.10_61.20_61.40_61.50_,13_1_7_27_14_,60.70_60.60_60.50_60.40_60.30_,11_26_12_6_15_
13:30:00,61.00,33,207,61.10_61.20_61.40_61.50_61.60_,1_8_28_14_1_,61.00_60.90_60.80_60.70_60.60_,2_2_4_24_44_
09:00:38,61.10,1,2,61.70_62.00_62.40_62.60_62.70_,5_1_5_1_1_,61.10_61.00_60.80_59.50_59.20_,3_8_3_5_11_
09:00:38,61.10,1,2,61.70_62.00_62.40_62.60_62.70_,5_1_5_1_1_,61.10_61.00_60.80_59.50_59.20_,3_8_3_5_11_
09:01:34,61.10,1,2,61.70_62.00_62.40_62.60_62.70_,6_1_5_1_1_,61.40_61.10_61.00_60.80_59.50_,1_3_8_3_5_
09:01:55,61.10,1,2,61.70_61.90_62.00_62.40_62.60_,9_4_26_5_1_,61.40_61.10_61.00_60.90_60.80_,3_1_22_12_5_
09:02:51,61.60,2,5,61.60_61.70_61.80_61.90_62.00_,2_6_4_25_1_,61.40_61.10_61.00_60.90_60.80_,3_2_23_13_2_
09:02:51,61.60,2,5,61.60_61.70_61.80_61.90_62.00_,2_6_4_25_1_,61.40_61.10_61.00_60.90_60.80_,3_2_23_13_2_
09:05:00,61.40,1,8,61.50_61.60_61.70_62.00_62.40_,3_6_31_1_5_,61.10_61.00_60.90_60.80_60.70_,1_12_1_19_7_
09:05:00,61.40,1,8,61.50_61.60_61.70_62.00_62.40_,3_6_31_1_5_,61.10_61.00_60.90_60.80_60.70_,1_12_1_19_7_
09:05:00,61.40,1,8,61.50_61.60_61.70_62.00_62.40_,3_6_31_1_5_,61.10_61.00_60.90_60.80_60.70_,1_12_1_19_7_
09:05:00,61.40,1,8,61.50_61.60_61.70_62.00_62.40_,3_6_31_1_5_,61.10_61.00_60.90_60.80_60.70_,1_12_1_19_7_
09:07:03,61.10,1,9,61.50_61.60_61.70_62.00_62.40_,3_6_31_1_5_,61.00_60.90_60.80_60.70_60.60_,12_1_19_7_1_
09:07:08,61.10,1,9,61.50_61.60_61.70_62.00_62.40_,3_6_31_1_5_,61.00_60.90_60.80_60.70_60.60_,12_1_11_10_6_
09:07:13,61.10,1,9,61.50_61.60_61.70_62.00_62.40_,3_6_31_1_5_,61.00_60.90_60.80_60.70_60.60_,12_1_7_10_6_
09:13:07,61.40,1,11,61.50_61.60_61.70_62.00_62.40_,5_7_31_1_5_,61.10_61.00_60.90_60.80_60.70_,2_13_1_20_7_
09:14:44,61.40,1,11,61.50_61.60_61.70_62.00_62.40_,5_8_31_1_5_,61.10_61.00_60.90_60.80_60.70_,1_13_1_20_7_
09:14:44,61.40,1,11,61.50_61.60_61.70_62.00_62.40_,5_8_31_1_5_,61.10_61.00_60.90_60.80_60.70_,1_13_1_20_7_
09:14:44,61.40,1,11,61.50_61.60_61.70_62.00_62.40_,5_8_31_1_5_,61.10_61.00_60.90_60.80_60.70_,1_13_1_20_7_
09:14:44,61.40,1,11,61.50_61.60_61.70_62.00_62.40_,5_8_31_1_5_,61.10_61.00_60.90_60.80_60.70_,1_13_1_20_7_
09:14:44,61.40,1,11,61.50_61.60_61.70_62.00_62.40_,5_8_31_1_5_,61.10_61.00_60.90_60.80_60.70_,1_13_1_20_7_
09:14:44,61.40,1,11,61.50_61.60_61.70_62.00_62.40_,5_8_31_1_5_,61.10_61.00_60.90_60.80_60.70_,1_13_1_20_7_
09:16:47,61.40,1,11,61.50_61.60_61.70_62.00_62.40_,5_8_31_1_5_,61.10_61.00_60.90_60.80_60.70_,2_13_1_20_7_
09:16:47,61.40,1,11,61.50_61.60_61.70_62.00_62.40_,5_8_31_1_5_,61.10_61.00_60.90_60.80_60.70_,2_13_1_20_7_
09:19:06,61.40,1,11,61.30_61.50_61.60_61.70_62.00_,1_4_8_31_1_,61.10_61.00_60.90_60.80_60.70_,2_13_1_20_7_
09:19:36,61.30,1,12,61.50_61.60_61.70_62.00_62.40_,7_8_31_1_5_,61.10_61.00_60.90_60.80_60.70_,3_16_1_23_7_
09:19:42,61.30,1,12,61.50_61.60_61.70_62.00_62.40_,7_8_31_1_5_,61.30_61.10_61.00_60.90_60.80_,1_3_16_1_23_
09:19:47,61.30,1,12,61.50_61.60_61.70_61.90_62.00_,4_7_10_25_1_,61.30_61.10_61.00_60.90_60.80_,2_5_13_10_21_
09:19:52,61.30,1,12,61.50_61.60_61.70_61.80_62.00_,4_7_10_25_1_,61.30_61.10_61.00_60.90_60.80_,2_5_13_10_21_
09:19:57,61.30,1,12,61.50_61.60_61.70_61.80_62.00_,4_7_10_25_1_,61.30_61.10_61.00_60.90_60.80_,2_5_13_15_12_
09:19:57,61.30,1,12,61.50_61.60_61.70_61.80_62.00_,4_7_10_25_1_,61.30_61.10_61.00_60.90_60.80_,2_5_13_15_12_
09:20:59,61.30,1,12,61.50_61.60_61.70_61.80_62.00_,3_7_10_25_1_,61.30_61.10_61.00_60.90_60.80_,3_5_13_15_12_
09:20:59,61.30,1,12,61.50_61.60_61.70_61.80_62.00_,3_7_10_25_1_,61.30_61.10_61.00_60.90_60.80_,3_5_13_15_12_
09:23:07,61.30,1,14,61.50_61.60_61.70_61.80_62.00_,3_7_10_25_1_,61.30_61.10_61.00_60.90_60.80_,2_5_13_15_12_
09:23:07,61.30,1,14,61.50_61.60_61.70_61.80_62.00_,3_7_10_25_1_,61.30_61.10_61.00_60.90_60.80_,2_5_13_15_12_
