12:59:09,6.19,1,1581,6.20_6.21_6.22_6.23_6.24_,82_17_25_15_15_,6.19_6.18_6.17_6.16_6.15_,7_27_29_12_54_
13:01:37,6.20,1,1587,6.20_6.21_6.22_6.23_6.24_,81_17_25_15_15_,6.19_6.18_6.17_6.16_6.15_,5_27_29_12_54_
13:04:41,6.19,1,1590,6.20_6.21_6.22_6.23_6.24_,80_17_25_15_15_,6.19_6.18_6.17_6.16_6.15_,2_27_29_12_54_
13:06:29,6.19,1,1590,6.20_6.21_6.22_6.23_6.24_,80_17_25_15_15_,6.19_6.18_6.17_6.16_6.15_,7_30_31_12_54_
13:09:18,6.19,4,1607,6.20_6.21_6.22_6.23_6.24_,80_17_25_15_15_,6.19_6.18_6.17_6.16_6.15_,1_29_31_12_56_
13:10:04,6.19,4,1607,6.20_6.21_6.22_6.23_6.24_,80_17_25_13_15_,6.19_6.18_6.17_6.16_6.15_,7_29_31_12_56_
13:10:45,6.20,1,1608,6.20_6.21_6.22_6.23_6.24_,79_17_25_12_15_,6.19_6.18_6.17_6.16_6.15_,7_29_31_12_56_
13:12:07,6.21,16,1709,6.22_6.23_6.24_6.25_6.26_,25_12_12_18_7_,6.20_6.19_6.18_6.17_6.16_,4_7_56_4_12_
13:12:53,6.21,16,1709,6.22_6.23_6.24_6.25_6.26_,25_12_12_18_7_,6.20_6.19_6.18_6.17_6.16_,4_9_56_4_12_
13:12:58,6.21,16,1709,6.21_6.22_6.23_6.24_6.25_,1_25_12_12_18_,6.20_6.19_6.18_6.17_6.16_,4_16_56_6_12_
13:14:10,6.21,1,1710,6.22_6.23_6.24_6.25_6.26_,25_13_12_18_7_,6.20_6.19_6.18_6.17_6.16_,4_16_56_6_12_
13:14:41,6.21,1,1710,6.21_6.22_6.23_6.24_6.25_,1_25_13_12_18_,6.20_6.19_6.18_6.17_6.16_,4_16_56_6_12_
13:16:03,6.21,1,1710,6.22_6.23_6.24_6.25_6.26_,25_13_12_18_7_,6.20_6.19_6.18_6.17_6.16_,4_16_56_56_62_
13:18:11,6.20,1,1712,6.21_6.22_6.23_6.24_6.25_,1_25_13_12_18_,6.20_6.19_6.18_6.17_6.16_,9_10_29_83_62_
13:18:36,6.20,1,1712,6.21_6.22_6.23_6.24_6.25_,11_25_13_12_18_,6.20_6.19_6.18_6.17_6.16_,10_10_29_83_62_
13:18:47,6.20,1,1712,6.21_6.22_6.23_6.24_6.25_,11_25_13_12_44_,6.20_6.19_6.18_6.17_6.16_,10_10_29_83_62_
13:18:57,6.20,1,1712,6.21_6.22_6.23_6.24_6.25_,11_25_13_135_44_,6.20_6.19_6.18_6.17_6.16_,10_10_29_83_62_
13:22:17,6.21,1,1728,6.21_6.22_6.23_6.24_6.25_,1_25_14_287_44_,6.20_6.19_6.18_6.17_6.16_,15_14_29_83_62_
13:25:45,6.21,2,1732,6.22_6.23_6.24_6.25_6.26_,19_14_61_67_56_,6.21_6.20_6.19_6.18_6.17_,33_25_14_29_56_
13:26:42,6.21,2,1732,6.22_6.23_6.24_6.25_6.26_,19_14_61_67_56_,6.21_6.20_6.19_6.18_6.17_,30_26_14_29_56_
13:27:53,6.21,2,1732,6.22_6.23_6.24_6.25_6.26_,19_14_61_67_56_,6.21_6.20_6.19_6.18_6.17_,26_26_14_29_56_
13:28:04,6.21,2,1732,6.22_6.23_6.24_6.25_6.26_,19_14_61_67_56_,6.21_6.20_6.19_6.18_6.17_,6_26_14_29_56_
13:30:00,6.21,71,1803,6.22_6.23_6.24_6.25_6.26_,19_13_61_67_56_,6.21_6.20_6.19_6.18_6.17_,52_51_24_107_129_
09:00:35,6.24,16,16,6.24_6.25_6.28_6.29_6.30_,6_34_16_8_13_,6.23_6.22_6.21_6.17_6.15_,2_7_50_2_7_
09:00:45,6.24,16,16,6.24_6.25_6.28_6.29_6.30_,8_34_16_8_13_,6.23_6.22_6.21_6.17_6.15_,2_7_50_2_7_
09:01:26,6.23,1,19,6.24_6.25_6.28_6.29_6.30_,10_34_16_8_13_,6.22_6.21_6.17_6.15_6.14_,7_50_2_7_8_
09:01:26,6.23,1,19,6.24_6.25_6.28_6.29_6.30_,10_34_16_8_13_,6.22_6.21_6.17_6.15_6.14_,7_50_2_7_8_
09:02:48,6.22,2,31,6.24_6.25_6.28_6.29_6.30_,4_33_16_12_13_,6.22_6.21_6.17_6.15_6.14_,7_50_2_7_10_
