12:59:53,13.95,1,833,14.05_14.10_14.15_14.20_14.25_,11_12_11_7_9_,13.95_13.90_13.85_13.80_13.75_,3_19_85_12_8_
13:01:10,14.05,1,836,14.05_14.10_14.15_14.20_14.25_,11_12_11_7_10_,13.95_13.90_13.85_13.80_13.75_,1_19_85_12_8_
13:03:02,14.05,1,836,14.05_14.10_14.15_14.20_14.25_,12_12_11_7_10_,13.95_13.90_13.85_13.80_13.75_,3_19_85_12_7_
13:04:49,13.95,1,839,14.00_14.05_14.10_14.15_14.20_,2_10_12_11_7_,13.95_13.90_13.85_13.80_13.75_,10_19_85_12_7_
13:06:22,14.00,1,845,14.05_14.10_14.15_14.20_14.25_,11_12_11_7_10_,14.00_13.95_13.90_13.85_13.80_,9_9_62_42_12_
13:06:42,14.05,9,856,14.05_14.10_14.15_14.20_14.25_,2_12_11_7_10_,13.95_13.90_13.85_13.80_13.75_,7_19_85_12_7_
13:07:02,14.10,1,860,14.10_14.15_14.20_14.25_14.30_,12_11_7_10_1_,13.95_13.90_13.85_13.80_13.75_,7_62_42_12_7_
13:07:18,14.10,1,860,14.10_14.15_14.20_14.25_14.30_,13_11_7_10_1_,13.95_13.90_13.85_13.80_13.75_,12_62_41_12_7_
13:07:54,14.10,1,860,14.10_14.15_14.20_14.25_14.30_,12_11_7_10_1_,13.95_13.90_13.85_13.80_13.75_,19_62_41_12_7_
13:08:40,14.10,2,862,14.10_14.15_14.20_14.25_14.30_,10_11_7_10_1_,13.95_13.90_13.85_13.80_13.75_,19_62_41_12_7_
13:10:12,14.10,9,872,14.15_14.20_14.25_14.35_14.40_,14_8_10_9_7_,13.95_13.90_13.85_13.80_13.75_,23_62_39_12_5_
13:11:14,14.10,9,872,14.15_14.20_14.25_14.30_14.35_,15_8_10_1_9_,14.05_14.00_13.95_13.90_13.85_,7_10_62_19_37_
13:12:30,14.05,1,873,14.10_14.15_14.20_14.25_14.30_,2_14_8_10_1_,14.05_14.00_13.95_13.90_13.85_,6_10_62_19_37_
13:12:51,14.05,1,874,14.10_14.15_14.20_14.25_14.30_,2_14_8_10_1_,14.05_14.00_13.95_13.90_13.85_,5_10_62_19_37_
13:12:56,14.05,1,874,14.10_14.15_14.20_14.25_14.30_,7_14_8_10_1_,14.05_14.00_13.95_13.90_13.85_,5_10_62_19_37_
13:13:22,14.05,1,874,14.10_14.15_14.20_14.25_14.30_,7_14_8_10_1_,14.05_14.00_13.95_13.90_13.85_,17_10_62_7_37_
13:14:08,14.05,1,874,14.10_14.15_14.20_14.25_14.30_,7_14_8_10_1_,14.05_14.00_13.95_13.90_13.85_,17_10_62_3_37_
13:16:00,14.05,1,879,14.10_14.15_14.20_14.25_14.30_,8_14_8_10_1_,14.05_14.00_13.95_13.90_13.85_,15_10_61_3_34_
13:16:05,14.05,1,879,14.10_14.15_14.20_14.25_14.30_,8_14_8_10_1_,14.05_14.00_13.95_13.90_13.85_,17_10_61_3_34_
13:16:26,14.05,1,879,14.10_14.15_14.20_14.25_14.30_,8_14_8_10_1_,14.05_14.00_13.95_13.90_13.85_,17_11_60_3_34_
13:16:41,14.05,1,879,14.10_14.15_14.20_14.25_14.30_,8_14_8_10_1_,14.05_14.00_13.95_13.90_13.85_,16_11_60_3_34_
13:16:46,14.10,1,880,14.10_14.15_14.20_14.25_14.30_,7_14_8_10_1_,14.05_14.00_13.95_13.90_13.85_,16_11_60_3_34_
13:18:03,14.05,1,884,14.10_14.15_14.20_14.25_14.30_,7_9_8_10_1_,14.05_14.00_13.95_13.90_13.85_,12_10_60_3_34_
13:22:40,14.05,1,912,14.10_14.15_14.20_14.25_14.30_,2_9_6_10_3_,14.05_14.00_13.95_13.90_13.85_,10_10_61_3_34_
13:23:05,14.05,1,912,14.10_14.15_14.20_14.25_14.30_,4_9_6_10_3_,14.05_14.00_13.95_13.90_13.85_,13_20_61_3_34_
13:25:49,14.05,1,912,14.10_14.15_14.20_14.25_14.30_,3_8_29_31_24_,14.05_14.00_13.95_13.90_13.85_,13_20_77_26_35_
13:26:51,14.05,1,912,14.10_14.15_14.20_14.25_14.30_,14_6_29_29_24_,14.05_14.00_13.95_13.90_13.85_,13_20_77_26_35_
13:27:52,14.05,1,912,14.10_14.15_14.20_14.25_14.30_,13_6_29_30_24_,14.05_14.00_13.95_13.90_13.85_,13_20_77_26_35_
13:30:00,14.10,19,931,14.10_14.15_14.20_14.25_14.30_,9_8_29_30_24_,14.05_14.00_13.95_13.90_13.85_,10_20_76_26_35_
09:00:37,14.00,3,9,14.05_14.10_14.15_14.20_14.25_,5_2_2_1_5_,14.00_13.95_13.85_13.80_13.75_,15_2_7_13_4_
09:00:42,14.00,1,10,14.05_14.10_14.15_14.20_14.25_,5_2_2_1_5_,14.00_13.95_13.85_13.80_13.75_,18_2_7_13_4_
09:01:08,14.00,1,11,14.05_14.10_14.15_14.20_14.25_,5_2_2_1_5_,14.00_13.95_13.85_13.80_13.75_,19_2_6_13_4_
09:01:44,14.00,1,11,14.05_14.10_14.15_14.20_14.25_,5_2_2_1_5_,14.00_13.95_13.90_13.85_13.80_,19_2_1_6_13_
09:02:56,14.00,1,27,14.05_14.10_14.15_14.20_14.25_,6_2_2_1_6_,14.00_13.95_13.85_13.80_13.75_,4_2_20_14_4_
09:02:56,14.00,1,27,14.05_14.10_14.15_14.20_14.25_,6_2_2_1_6_,14.00_13.95_13.85_13.80_13.75_,4_2_20_14_4_
09:06:16,13.85,7,68,13.90_14.00_14.05_14.10_14.15_,9_7_5_3_3_,13.85_13.80_13.75_13.70_13.65_,10_14_51_16_4_
09:06:26,13.90,3,71,13.90_14.00_14.05_14.10_14.15_,6_7_5_3_3_,13.85_13.80_13.75_13.70_13.65_,10_14_51_16_4_
09:06:36,13.85,1,72,13.90_14.00_14.05_14.10_14.15_,6_7_5_3_3_,13.85_13.80_13.75_13.70_13.65_,9_14_51_16_4_
09:06:46,13.85,1,72,13.90_14.00_14.05_14.10_14.15_,6_5_4_3_3_,13.85_13.80_13.75_13.70_13.65_,9_14_51_16_4_
09:07:07,13.85,1,72,13.90_14.00_14.05_14.10_14.15_,7_5_4_3_3_,13.85_13.80_13.75_13.70_13.65_,11_15_51_16_4_
09:07:07,13.85,1,72,13.90_14.00_14.05_14.10_14.15_,7_5_4_3_3_,13.85_13.80_13.75_13.70_13.65_,11_15_51_16_4_
09:07:12,13.85,2,74,13.90_14.00_14.05_14.10_14.15_,7_5_4_3_3_,13.85_13.80_13.75_13.70_13.65_,9_15_51_16_4_
09:12:40,13.90,1,98,14.00_14.05_14.10_14.15_14.20_,4_7_5_5_1_,13.90_13.85_13.80_13.75_13.70_,29_9_66_4_18_
09:15:14,13.90,1,102,14.00_14.05_14.10_14.15_14.20_,16_7_6_5_1_,13.90_13.85_13.80_13.75_13.70_,25_20_66_4_18_
09:15:14,13.90,1,102,14.00_14.05_14.10_14.15_14.20_,16_7_6_5_1_,13.90_13.85_13.80_13.75_13.70_,25_20_66_4_18_
