13:00:32,61.40,1,151,61.40_61.50_61.60_61.70_61.80_,4_4_11_2_1_,61.20_61.10_61.00_60.90_60.80_,1_1_2_8_2_
13:02:14,61.20,1,152,61.30_61.40_61.50_61.60_61.70_,1_4_12_4_1_,61.10_61.00_60.90_60.80_60.60_,1_3_3_5_7_
13:02:40,61.20,1,152,61.30_61.40_61.50_61.60_61.70_,1_4_4_11_2_,61.20_61.10_61.00_60.90_60.70_,1_1_3_8_7_
13:03:06,61.20,1,152,61.30_61.40_61.50_61.60_61.70_,5_4_4_11_2_,61.20_61.10_61.00_60.90_60.80_,1_1_2_8_1_
13:04:48,61.20,2,154,61.30_61.40_61.50_61.60_61.70_,5_2_12_4_1_,61.10_61.00_60.90_60.80_60.70_,2_2_3_5_1_
13:06:15,61.20,2,154,61.30_61.40_61.50_61.60_61.70_,5_2_12_4_1_,61.10_61.00_60.90_60.70_60.60_,2_2_8_1_6_
13:07:16,61.20,2,154,61.30_61.40_61.50_61.60_61.70_,5_2_12_4_1_,61.10_61.00_60.90_60.80_60.70_,2_2_3_5_1_
13:09:56,61.20,2,154,61.20_61.30_61.40_61.50_61.60_,2_5_2_12_4_,61.10_61.00_60.90_60.80_60.70_,2_2_3_5_6_
13:10:47,61.20,1,155,61.20_61.30_61.40_61.50_61.60_,2_5_2_12_4_,61.10_61.00_60.90_60.70_60.60_,2_2_8_6_1_
13:11:43,61.20,2,157,61.30_61.40_61.50_61.60_61.80_,5_2_12_4_1_,61.10_61.00_60.90_60.80_60.70_,2_2_3_5_6_
13:13:25,61.30,3,160,61.30_61.40_61.50_61.60_61.70_,2_2_4_11_1_,61.20_61.10_61.00_60.90_60.80_,10_2_2_8_6_
13:14:01,61.50,1,165,61.50_61.60_61.70_61.80_61.90_,3_3_8_2_4_,61.20_61.10_61.00_60.90_60.80_,10_1_7_3_7_
13:15:38,61.50,2,167,61.50_61.60_61.70_61.80_61.90_,2_3_8_2_4_,61.20_61.10_61.00_60.90_60.80_,10_1_7_3_7_
13:16:40,61.50,2,167,61.50_61.60_61.70_61.80_61.90_,3_3_8_2_4_,61.20_61.10_61.00_60.90_60.80_,10_1_7_3_7_
13:16:45,61.50,2,167,61.50_61.60_61.70_61.80_61.90_,3_3_8_2_4_,61.20_61.10_61.00_60.90_60.80_,10_1_2_8_7_
13:18:12,61.50,4,171,61.60_61.80_61.90_62.00_62.20_,3_1_11_3_2_,61.50_61.20_61.00_60.90_60.80_,2_10_13_3_1_
13:18:43,61.60,4,175,61.60_61.80_61.90_62.00_62.20_,1_1_11_3_2_,61.50_61.20_61.00_60.90_60.80_,3_10_13_3_1_
13:18:58,61.60,1,176,61.80_61.90_62.00_62.10_62.20_,1_1_10_1_2_,61.50_61.20_61.10_61.00_60.90_,3_10_11_2_3_
13:21:38,61.50,2,178,61.70_61.80_61.90_62.00_62.20_,1_9_2_2_2_,61.30_61.20_61.00_60.90_60.80_,1_10_8_8_1_
13:25:57,61.70,1,179,61.80_61.90_62.00_62.10_62.20_,9_2_2_2_2_,61.20_61.00_60.90_60.80_60.70_,11_2_11_2_2_
13:27:04,61.70,1,179,61.70_61.80_61.90_62.00_62.10_,3_9_2_2_2_,61.20_61.00_60.90_60.80_60.70_,11_2_11_2_2_
13:27:14,61.70,1,179,61.70_61.80_61.90_62.00_62.10_,4_9_2_2_2_,61.20_61.00_60.90_60.80_60.70_,11_2_11_2_2_
13:30:00,61.70,3,182,61.70_61.80_61.90_62.00_62.10_,6_9_2_2_2_,61.30_61.20_61.00_60.90_60.80_,1_12_15_11_2_
