13:00:11,45.30,1,766,45.30_45.35_45.40_45.45_45.50_,3_4_5_1_10_,45.20_45.15_45.10_45.05_45.00_,8_33_7_28_63_
13:01:54,45.25,3,773,45.35_45.40_45.45_45.50_45.60_,4_6_1_10_3_,45.20_45.15_45.10_45.05_45.00_,8_33_4_28_63_
13:02:40,45.25,3,773,45.30_45.35_45.40_45.45_45.50_,2_4_6_1_10_,45.20_45.15_45.10_45.05_45.00_,8_27_10_28_63_
13:02:45,45.20,1,774,45.30_45.35_45.40_45.45_45.50_,2_4_6_1_10_,45.20_45.15_45.10_45.05_45.00_,7_27_10_28_63_
13:03:05,45.20,1,774,45.30_45.35_45.40_45.45_45.50_,4_4_6_1_10_,45.20_45.15_45.10_45.05_45.00_,8_26_8_18_63_
13:05:08,45.20,2,776,45.30_45.35_45.40_45.45_45.50_,5_4_6_1_10_,45.25_45.20_45.15_45.10_45.05_,1_12_23_10_20_
13:06:10,45.25,2,778,45.25_45.30_45.35_45.40_45.45_,3_6_2_6_1_,45.20_45.15_45.10_45.05_45.00_,12_23_10_18_66_
13:07:11,45.25,3,781,45.30_45.35_45.40_45.45_45.50_,4_4_6_1_10_,45.25_45.20_45.15_45.10_45.05_,3_12_23_10_43_
13:07:26,45.30,1,782,45.30_45.35_45.40_45.45_45.50_,3_4_6_1_10_,45.25_45.20_45.15_45.10_45.05_,9_12_23_10_41_
13:08:07,45.30,3,787,45.35_45.40_45.45_45.50_45.60_,2_6_1_10_3_,45.25_45.20_45.15_45.10_45.05_,9_12_23_10_41_
13:09:24,45.35,1,789,45.35_45.40_45.45_45.50_45.60_,1_8_1_10_3_,45.30_45.25_45.20_45.15_45.10_,2_9_12_29_28_
13:10:26,45.35,1,791,45.40_45.45_45.50_45.60_45.65_,9_2_10_3_2_,45.30_45.25_45.20_45.15_45.10_,11_9_13_25_26_
13:11:27,45.35,1,791,45.40_45.45_45.50_45.60_45.65_,10_2_10_5_2_,45.35_45.30_45.25_45.20_45.15_,4_11_9_13_46_
13:12:39,45.40,10,803,45.45_45.50_45.60_45.65_45.70_,3_11_5_2_1_,45.35_45.30_45.25_45.20_45.15_,3_11_15_9_44_
13:13:30,45.30,5,808,45.45_45.50_45.60_45.65_45.70_,3_11_5_2_1_,45.30_45.25_45.20_45.15_45.10_,11_9_13_23_24_
13:14:16,45.30,5,837,45.55_45.60_45.70_45.80_45.85_,2_6_1_3_20_,45.40_45.35_45.30_45.25_45.20_,1_16_6_11_7_
13:14:52,45.30,5,837,45.50_45.55_45.60_45.70_45.80_,6_3_6_1_3_,45.40_45.35_45.30_45.25_45.20_,5_11_12_11_29_
13:16:04,45.50,2,839,45.50_45.55_45.60_45.70_45.80_,6_5_6_1_3_,45.40_45.35_45.30_45.25_45.20_,2_10_9_16_29_
13:16:19,45.50,2,839,45.50_45.55_45.60_45.70_45.80_,6_5_6_1_3_,45.40_45.35_45.30_45.25_45.20_,2_11_9_16_29_
13:16:39,45.50,2,839,45.50_45.55_45.60_45.70_45.80_,6_5_6_1_3_,45.40_45.35_45.30_45.25_45.20_,2_11_10_10_35_
13:16:50,45.50,2,839,45.50_45.55_45.60_45.70_45.80_,7_5_6_1_3_,45.40_45.35_45.30_45.25_45.20_,2_11_10_10_35_
13:18:38,45.35,1,842,45.45_45.50_45.55_45.60_45.70_,6_7_1_7_1_,45.35_45.30_45.25_45.20_45.15_,10_11_8_7_52_
13:19:03,45.35,1,842,45.45_45.50_45.55_45.60_45.70_,6_7_1_7_1_,45.40_45.35_45.30_45.25_45.20_,5_10_11_8_7_
13:19:08,45.35,1,842,45.45_45.50_45.55_45.60_45.70_,6_7_1_7_1_,45.40_45.35_45.30_45.25_45.20_,5_10_10_8_32_
13:22:44,45.40,2,852,45.40_45.45_45.50_45.60_45.70_,5_3_9_7_1_,45.35_45.30_45.25_45.20_45.15_,10_7_8_9_51_
13:23:09,45.35,1,854,45.40_45.50_45.60_45.70_45.80_,8_8_7_1_6_,45.35_45.30_45.25_45.20_45.15_,9_7_8_7_47_
13:26:02,45.35,1,861,45.30_45.40_45.50_45.55_45.60_,5_6_15_5_7_,45.15_45.10_45.05_45.00_44.95_,79_44_31_54_17_
13:27:08,45.35,1,861,45.30_45.40_45.50_45.55_45.60_,35_55_12_5_9_,45.20_45.15_45.10_45.05_45.00_,8_117_58_45_68_
13:28:00,45.35,1,861,45.30_45.40_45.50_45.55_45.60_,35_50_12_5_9_,45.20_45.15_45.10_45.05_45.00_,7_117_58_45_68_
13:28:10,45.35,1,861,45.30_45.40_45.50_45.55_45.60_,35_50_12_5_9_,45.20_45.15_45.10_45.05_45.00_,6_118_58_45_68_
13:30:00,45.15,82,943,45.30_45.40_45.45_45.50_45.55_,35_50_3_12_5_,45.15_45.10_45.05_45.00_44.95_,100_57_67_68_31_
09:00:22,45.15,1,2,45.40_45.45_45.70_45.75_45.80_,1_1_1_1_1_,45.15_45.05_45.00_44.95_44.90_,1_2_13_1_1_
09:00:47,45.15,1,2,45.40_45.45_45.70_45.75_45.80_,2_1_1_1_1_,45.15_45.05_45.00_44.95_44.90_,1_2_13_1_1_
09:01:18,45.15,1,2,45.30_45.45_45.70_45.75_45.80_,2_1_1_1_1_,45.15_45.05_45.00_44.95_44.90_,1_2_13_3_14_
09:01:54,45.15,1,2,45.25_45.30_45.45_45.70_45.75_,1_1_5_1_1_,45.15_45.05_45.00_44.95_44.90_,2_3_13_2_15_
09:03:01,45.15,1,3,45.20_45.30_45.45_45.70_45.75_,2_4_1_1_1_,45.15_45.10_45.05_45.00_44.90_,1_1_2_12_41_
09:03:06,45.15,1,3,45.20_45.30_45.45_45.70_45.75_,1_4_1_1_1_,45.15_45.10_45.05_45.00_44.90_,1_1_2_12_41_
09:06:00,45.15,1,4,45.20_45.30_45.45_45.70_45.75_,2_4_1_1_1_,45.10_45.05_45.00_44.90_44.85_,1_8_13_3_43_
09:06:26,45.15,1,4,45.20_45.35_45.45_45.70_45.75_,2_4_1_1_1_,45.10_45.05_45.00_44.90_44.85_,1_8_13_3_43_
09:06:26,45.15,1,4,45.20_45.35_45.45_45.70_45.75_,2_4_1_1_1_,45.10_45.05_45.00_44.90_44.85_,1_8_13_3_43_
09:06:26,45.15,1,4,45.20_45.35_45.45_45.70_45.75_,2_4_1_1_1_,45.10_45.05_45.00_44.90_44.85_,1_8_13_3_43_
09:06:26,45.15,1,4,45.20_45.35_45.45_45.70_45.75_,2_4_1_1_1_,45.10_45.05_45.00_44.90_44.85_,1_8_13_3_43_
09:06:26,45.15,1,4,45.20_45.35_45.45_45.70_45.75_,2_4_1_1_1_,45.10_45.05_45.00_44.90_44.85_,1_8_13_3_43_
09:06:26,45.15,1,4,45.20_45.35_45.45_45.70_45.75_,2_4_1_1_1_,45.10_45.05_45.00_44.90_44.85_,1_8_13_3_43_
09:13:10,45.20,1,5,45.20_45.25_45.45_45.65_45.70_,2_4_1_1_1_,45.15_45.10_45.05_45.00_44.95_,1_3_8_18_40_
09:15:18,45.20,1,7,45.45_45.65_45.70_45.75_45.80_,5_2_1_2_2_,45.20_45.15_45.10_45.05_45.00_,1_3_9_33_41_
09:15:18,45.20,1,7,45.45_45.65_45.70_45.75_45.80_,5_2_1_2_2_,45.20_45.15_45.10_45.05_45.00_,1_3_9_33_41_
09:15:34,45.20,1,7,45.45_45.65_45.70_45.75_45.80_,5_2_1_2_2_,45.20_45.15_45.10_45.05_45.00_,3_3_9_33_41_
09:15:34,45.20,1,7,45.45_45.65_45.70_45.75_45.80_,5_2_1_2_2_,45.20_45.15_45.10_45.05_45.00_,3_3_9_33_41_
09:15:34,45.20,1,7,45.45_45.65_45.70_45.75_45.80_,5_2_1_2_2_,45.20_45.15_45.10_45.05_45.00_,3_3_9_33_41_
09:15:49,45.20,1,7,45.45_45.65_45.70_45.75_45.80_,5_2_1_2_2_,45.20_45.15_45.10_45.05_45.00_,3_3_13_29_41_
09:15:49,45.20,1,7,45.45_45.65_45.70_45.75_45.80_,5_2_1_2_2_,45.20_45.15_45.10_45.05_45.00_,3_3_13_29_41_
09:15:49,45.20,1,7,45.45_45.65_45.70_45.75_45.80_,5_2_1_2_2_,45.20_45.15_45.10_45.05_45.00_,3_3_13_29_41_
09:18:43,45.20,1,7,45.45_45.55_45.65_45.70_45.75_,1_4_1_1_1_,45.30_45.20_45.15_45.10_45.05_,2_8_7_29_24_
09:19:44,45.20,1,7,45.45_45.50_45.55_45.65_45.70_,1_3_4_1_1_,45.30_45.20_45.15_45.10_45.05_,2_8_7_29_24_
09:19:44,45.20,1,7,45.45_45.50_45.55_45.65_45.70_,1_3_4_1_1_,45.30_45.20_45.15_45.10_45.05_,2_8_7_29_24_
09:19:44,45.20,1,7,45.45_45.50_45.55_45.65_45.70_,1_3_4_1_1_,45.30_45.20_45.15_45.10_45.05_,2_8_7_29_24_
09:19:44,45.20,1,7,45.45_45.50_45.55_45.65_45.70_,1_3_4_1_1_,45.30_45.20_45.15_45.10_45.05_,2_8_7_29_24_
09:20:00,45.20,1,7,45.45_45.50_45.55_45.65_45.70_,1_3_4_1_1_,45.30_45.20_45.15_45.10_45.05_,2_8_6_29_24_
09:20:05,45.20,1,7,45.45_45.50_45.55_45.65_45.70_,1_3_4_1_1_,45.30_45.20_45.15_45.10_45.05_,2_8_7_29_24_
09:21:31,45.45,1,8,45.50_45.65_45.70_45.75_45.80_,3_5_1_1_2_,45.40_45.35_45.30_45.20_45.15_,1_1_6_5_42_
09:22:23,45.45,1,8,45.50_45.65_45.70_45.75_45.80_,3_5_1_1_2_,45.45_45.40_45.35_45.30_45.25_,1_1_1_8_2_
09:23:09,45.45,1,8,45.50_45.65_45.70_45.75_45.80_,3_5_1_1_2_,45.45_45.40_45.30_45.25_45.20_,2_1_8_3_42_
09:23:09,45.45,1,8,45.50_45.65_45.70_45.75_45.80_,3_5_1_1_2_,45.45_45.40_45.30_45.25_45.20_,2_1_8_3_42_
09:25:07,45.40,1,18,45.60_45.65_45.70_45.75_45.80_,1_2_5_1_4_,45.45_45.40_45.35_45.30_45.25_,1_5_2_6_41_
09:25:12,45.40,1,18,45.60_45.65_45.70_45.75_45.80_,2_1_5_1_4_,45.45_45.40_45.35_45.30_45.25_,1_1_6_6_40_
09:25:12,45.40,1,18,45.60_45.65_45.70_45.75_45.80_,2_1_5_1_4_,45.45_45.40_45.35_45.30_45.25_,1_1_6_6_40_
09:26:09,45.40,1,18,45.60_45.65_45.70_45.75_45.80_,2_5_1_1_4_,45.45_45.40_45.35_45.30_45.25_,1_1_6_6_40_
09:26:19,45.40,1,18,45.60_45.65_45.70_45.75_45.80_,3_5_1_1_4_,45.45_45.40_45.35_45.30_45.25_,1_1_2_10_40_
09:26:19,45.40,1,18,45.60_45.65_45.70_45.75_45.80_,3_5_1_1_4_,45.45_45.40_45.35_45.30_45.25_,1_1_2_10_40_
09:26:34,45.40,1,18,45.60_45.65_45.70_45.75_45.80_,3_5_1_1_4_,45.45_45.40_45.35_45.30_45.25_,1_1_3_10_40_
09:26:34,45.40,1,18,45.60_45.65_45.70_45.75_45.80_,3_5_1_1_4_,45.45_45.40_45.35_45.30_45.25_,1_1_3_10_40_
09:26:34,45.40,1,18,45.60_45.65_45.70_45.75_45.80_,3_5_1_1_4_,45.45_45.40_45.35_45.30_45.25_,1_1_3_10_40_
09:28:11,45.40,2,21,45.50_45.55_45.60_45.65_45.70_,5_3_1_1_1_,45.35_45.30_45.25_45.20_45.15_,3_4_8_5_41_
09:28:17,45.40,2,21,45.50_45.55_45.60_45.65_45.70_,5_3_1_1_1_,45.35_45.30_45.25_45.20_45.15_,3_4_6_5_41_
09:29:18,45.35,3,24,45.50_45.60_45.65_45.70_45.75_,11_1_1_1_1_,45.35_45.30_45.25_45.20_45.15_,1_4_1_12_41_
09:29:18,45.35,3,24,45.50_45.60_45.65_45.70_45.75_,11_1_1_1_1_,45.35_45.30_45.25_45.20_45.15_,1_4_1_12_41_
09:32:22,45.40,2,33,45.60_45.65_45.70_45.75_45.80_,1_5_1_2_5_,45.40_45.35_45.30_45.25_45.20_,1_5_4_4_6_
