09:00:05,75.30,51,51,75.40_75.50_75.60_75.70_75.80_,6_9_6_20_58_,75.30_75.00_74.90_74.80_74.70_,14_5_1_5_1_
09:00:10,75.30,6,57,75.40_75.50_75.60_75.70_75.80_,7_9_6_20_58_,75.30_75.20_75.00_74.90_74.80_,13_1_5_1_5_
09:00:15,75.40,1,58,75.40_75.50_75.60_75.70_75.80_,6_9_6_20_58_,75.30_75.00_74.90_74.80_74.70_,10_5_1_5_1_
09:00:20,75.40,1,58,75.40_75.50_75.60_75.70_75.80_,9_9_6_20_58_,75.30_75.00_74.90_74.80_74.70_,9_5_1_5_1_
09:00:25,75.40,1,58,75.40_75.50_75.60_75.70_75.80_,9_9_6_20_58_,75.30_75.20_75.00_74.90_74.80_,8_1_5_1_5_
09:00:30,75.40,1,58,75.40_75.50_75.60_75.70_75.80_,10_9_6_20_58_,75.30_75.20_75.00_74.90_74.80_,8_1_5_1_5_
09:00:35,75.30,2,60,75.40_75.50_75.60_75.70_75.80_,10_9_6_20_58_,75.30_75.00_74.90_74.80_74.70_,8_5_1_5_1_
09:00:40,75.30,2,60,75.40_75.50_75.60_75.70_75.80_,10_9_6_21_58_,75.30_75.00_74.90_74.80_74.70_,8_5_1_5_1_
09:00:51,75.30,5,65,75.40_75.50_75.60_75.70_75.80_,10_9_8_21_58_,75.30_75.00_74.90_74.80_74.70_,3_5_1_5_1_
09:00:56,75.30,3,68,75.40_75.50_75.60_75.70_75.80_,10_9_8_21_59_,75.30_75.00_74.90_74.80_74.70_,1_5_1_5_1_
09:01:01,75.20,2,70,75.40_75.50_75.60_75.70_75.80_,10_9_8_21_59_,75.00_74.90_74.80_74.70_74.60_,5_1_5_1_15_
09:01:06,75.20,2,70,75.30_75.40_75.50_75.60_75.70_,1_10_9_8_21_,75.00_74.90_74.80_74.70_74.60_,5_1_5_1_48_
09:01:11,75.20,2,70,75.20_75.30_75.40_75.50_75.60_,3_2_7_9_8_,75.00_74.90_74.80_74.70_74.60_,5_1_5_1_49_
09:01:16,75.20,2,70,75.20_75.30_75.40_75.50_75.60_,4_2_7_9_8_,75.00_74.90_74.80_74.70_74.60_,5_1_5_1_49_
09:01:21,75.20,2,70,75.20_75.30_75.40_75.50_75.60_,1_1_7_9_8_,75.00_74.90_74.80_74.70_74.60_,10_1_5_7_49_
09:01:27,75.20,2,70,75.20_75.30_75.40_75.50_75.60_,3_1_6_9_8_,75.00_74.90_74.80_74.70_74.60_,11_1_5_7_49_
09:01:32,75.20,2,70,75.20_75.30_75.40_75.50_75.60_,2_1_6_9_8_,75.00_74.90_74.80_74.70_74.60_,10_1_5_7_49_
09:01:52,75.20,2,70,75.20_75.30_75.40_75.50_75.60_,2_1_6_10_8_,75.00_74.90_74.80_74.70_74.60_,10_1_5_7_49_
09:02:02,75.20,2,70,75.20_75.30_75.40_75.50_75.60_,2_1_6_10_8_,75.00_74.90_74.80_74.70_74.60_,10_1_5_8_49_
09:02:43,75.20,2,70,75.20_75.30_75.40_75.50_75.60_,2_2_6_10_8_,75.00_74.90_74.80_74.70_74.60_,13_1_5_8_50_
