09:00:09,50.50,7,7,50.50_50.60_50.70_50.80_50.90_,7_2_1_4_6_,50.30_50.20_50.10_50.00_49.80_,4_6_16_14_21_
09:00:14,50.50,7,7,50.50_50.60_50.70_50.80_50.90_,7_2_1_4_6_,50.40_50.30_50.20_50.10_50.00_,2_4_6_16_14_
09:00:19,50.50,2,9,50.50_50.60_50.70_50.80_50.90_,5_2_1_4_6_,50.40_50.30_50.20_50.10_50.00_,2_4_6_16_14_
09:00:29,50.50,5,14,50.60_50.70_50.80_50.90_51.00_,2_1_4_6_10_,50.40_50.30_50.20_50.10_50.00_,2_4_6_16_14_
09:00:35,50.50,5,14,50.60_50.70_50.80_50.90_51.00_,2_1_4_6_10_,50.40_50.30_50.20_50.10_50.00_,3_4_6_16_14_
09:00:40,50.50,5,14,50.50_50.60_50.70_50.80_50.90_,2_2_1_4_7_,50.40_50.30_50.20_50.10_50.00_,3_4_6_16_14_
09:00:45,50.50,5,14,50.50_50.60_50.70_50.80_50.90_,2_4_1_4_7_,50.40_50.30_50.20_50.10_50.00_,3_4_6_16_14_
09:00:50,51.00,20,34,51.00_51.10_51.20_51.30_51.40_,8_3_3_9_7_,50.50_50.40_50.30_50.20_50.10_,2_3_4_6_16_
09:00:55,51.00,20,34,51.00_51.10_51.20_51.30_51.40_,8_3_3_9_7_,50.60_50.50_50.40_50.30_50.20_,1_4_1_4_6_
09:01:00,51.00,20,34,51.00_51.10_51.20_51.30_51.40_,9_3_3_9_7_,50.60_50.50_50.40_50.30_50.20_,3_2_1_4_6_
09:01:05,51.00,20,34,50.90_51.00_51.10_51.20_51.30_,1_9_3_3_9_,50.60_50.50_50.40_50.30_50.20_,3_2_1_4_6_
09:01:10,51.00,20,34,50.90_51.00_51.10_51.20_51.30_,1_10_3_3_9_,50.60_50.50_50.40_50.30_50.20_,3_2_31_7_43_
09:01:16,51.00,20,34,50.90_51.00_51.10_51.20_51.30_,3_11_3_3_9_,50.60_50.50_50.40_50.30_50.20_,3_2_31_7_43_
09:01:21,51.00,20,34,50.90_51.00_51.10_51.20_51.30_,3_11_3_3_10_,50.60_50.50_50.40_50.30_50.20_,4_3_31_7_43_
09:01:26,51.00,20,34,50.90_51.00_51.10_51.20_51.30_,3_11_3_3_10_,50.70_50.60_50.50_50.40_50.30_,1_3_3_31_7_
09:01:31,51.00,20,34,50.90_51.00_51.10_51.20_51.30_,3_11_3_3_10_,50.70_50.60_50.50_50.40_50.30_,3_2_3_30_44_
09:01:36,51.00,20,34,50.90_51.00_51.10_51.20_51.30_,3_11_3_3_10_,50.80_50.70_50.60_50.50_50.40_,1_2_5_3_30_
09:01:41,51.00,20,34,50.90_51.00_51.10_51.20_51.30_,3_11_4_3_10_,50.80_50.70_50.60_50.50_50.40_,3_1_5_34_40_
09:01:51,50.90,5,39,50.90_51.00_51.10_51.20_51.30_,2_12_4_3_10_,50.80_50.70_50.60_50.50_50.40_,3_1_5_33_40_
09:01:56,50.80,1,40,50.90_51.00_51.10_51.20_51.30_,2_12_4_3_10_,50.80_50.70_50.60_50.50_50.40_,2_1_5_33_40_
09:02:02,50.90,1,41,50.90_51.00_51.10_51.20_51.30_,1_13_4_3_13_,50.80_50.70_50.60_50.50_50.40_,2_1_5_34_40_
09:02:07,50.80,2,43,50.80_50.90_51.00_51.10_51.20_,3_1_13_4_3_,50.70_50.60_50.50_50.40_50.30_,1_5_35_40_6_
09:02:12,50.80,1,44,50.80_50.90_51.00_51.10_51.20_,2_1_14_3_12_,50.70_50.60_50.50_50.40_50.30_,1_5_5_30_47_
09:02:17,50.80,1,44,50.80_50.90_51.00_51.10_51.20_,1_2_14_3_12_,50.70_50.60_50.50_50.40_50.30_,1_5_5_30_47_
09:02:22,50.70,1,45,50.80_50.90_51.00_51.10_51.20_,1_2_14_3_12_,50.60_50.50_50.40_50.30_50.20_,5_5_30_47_6_
09:02:27,50.70,1,45,50.80_50.90_51.00_51.10_51.20_,2_2_12_3_13_,50.60_50.50_50.40_50.30_50.20_,5_5_30_6_47_
