09:00:08,47.80,11,11,47.90_47.95_48.00_48.10_48.20_,1_3_11_5_8_,47.80_47.50_47.30_47.10_47.05_,1_4_5_7_3_
09:00:13,47.80,1,12,47.90_47.95_48.00_48.10_48.20_,3_3_12_5_8_,47.50_47.30_47.10_47.05_47.00_,4_5_7_3_9_
09:00:18,47.80,1,12,47.90_47.95_48.00_48.10_48.20_,2_3_12_5_8_,47.50_47.30_47.10_47.05_47.00_,4_5_7_3_11_
09:00:23,47.80,1,12,47.90_47.95_48.00_48.10_48.20_,2_3_12_5_8_,47.50_47.30_47.15_47.10_47.05_,4_5_1_7_3_
09:00:28,47.80,1,12,47.90_47.95_48.00_48.10_48.20_,3_3_12_5_8_,47.55_47.50_47.30_47.15_47.10_,1_4_5_1_7_
09:00:34,47.80,1,12,47.90_47.95_48.00_48.10_48.20_,5_3_12_5_8_,47.60_47.50_47.30_47.15_47.10_,1_4_5_1_7_
09:00:39,47.90,1,13,47.90_47.95_48.00_48.10_48.20_,4_3_12_5_8_,47.65_47.50_47.30_47.15_47.10_,1_4_5_1_7_
09:00:44,47.90,1,13,47.90_47.95_48.00_48.10_48.20_,4_3_12_5_8_,47.70_47.50_47.30_47.15_47.10_,1_4_5_1_7_
09:00:49,47.90,1,13,47.90_47.95_48.00_48.10_48.20_,4_3_12_5_8_,47.75_47.50_47.30_47.15_47.10_,1_4_5_1_7_
09:00:54,47.90,1,13,47.85_47.90_47.95_48.00_48.10_,1_4_3_12_5_,47.80_47.50_47.30_47.15_47.10_,1_4_5_1_7_
09:00:59,47.85,1,14,47.85_47.90_47.95_48.00_48.10_,2_3_3_11_5_,47.50_47.30_47.15_47.10_47.05_,4_5_1_7_3_
09:01:04,47.85,1,14,47.80_47.85_47.90_47.95_48.00_,4_4_1_3_11_,47.50_47.30_47.15_47.10_47.05_,4_6_1_7_3_
09:01:10,47.85,1,14,47.80_47.85_47.95_48.00_48.10_,5_4_3_14_5_,47.50_47.35_47.30_47.20_47.15_,4_85_6_18_1_
09:01:15,47.85,1,14,47.80_47.85_47.95_48.00_48.05_,5_4_3_11_3_,47.50_47.40_47.30_47.20_47.15_,4_85_6_18_1_
09:01:20,47.85,6,20,47.85_47.95_48.00_48.05_48.10_,3_3_11_3_5_,47.50_47.40_47.30_47.20_47.15_,4_85_6_18_1_
09:01:25,47.85,6,20,47.85_47.95_48.00_48.10_48.20_,3_3_13_8_8_,47.50_47.45_47.40_47.30_47.20_,4_3_96_6_19_
09:01:35,47.85,6,20,47.85_47.95_48.00_48.10_48.20_,5_3_13_8_8_,47.50_47.45_47.40_47.30_47.20_,4_3_96_6_19_
09:01:40,47.85,6,20,47.85_47.95_48.00_48.10_48.20_,5_3_13_8_8_,47.50_47.45_47.40_47.30_47.25_,4_3_96_6_19_
09:02:01,47.85,6,20,47.85_47.95_48.00_48.10_48.20_,5_3_13_8_8_,47.50_47.45_47.40_47.30_47.25_,4_4_96_5_19_
09:02:11,47.85,6,20,47.85_47.95_48.00_48.10_48.20_,5_3_13_8_11_,47.60_47.50_47.45_47.40_47.30_,1_4_4_96_5_
09:02:16,47.85,6,20,47.85_47.95_48.00_48.10_48.15_,5_3_13_5_3_,47.60_47.50_47.45_47.40_47.35_,1_7_83_14_3_
09:02:21,47.85,6,20,47.85_47.95_48.00_48.10_48.15_,5_3_13_5_3_,47.60_47.50_47.45_47.40_47.35_,2_7_83_14_3_
09:02:26,47.85,6,20,47.85_47.95_48.00_48.10_48.20_,5_3_18_8_11_,47.60_47.50_47.45_47.40_47.35_,2_7_83_14_21_
09:02:32,47.85,6,20,47.85_47.95_48.00_48.10_48.20_,5_4_18_8_11_,47.60_47.50_47.45_47.40_47.35_,2_7_83_14_21_
09:03:02,47.85,6,20,47.85_47.95_48.00_48.10_48.20_,5_4_18_8_11_,47.60_47.55_47.50_47.45_47.35_,2_1_8_82_21_
09:03:07,47.85,6,20,47.85_47.95_48.00_48.10_48.20_,5_4_18_8_11_,47.60_47.55_47.50_47.45_47.35_,4_1_9_82_21_
09:03:13,47.85,6,20,47.85_47.95_48.00_48.10_48.15_,5_4_18_5_3_,47.60_47.55_47.50_47.45_47.35_,4_1_9_82_21_
09:03:18,47.85,6,20,47.85_47.95_48.00_48.10_48.15_,5_4_23_5_3_,47.60_47.55_47.50_47.45_47.35_,4_1_9_82_21_
09:03:23,47.85,5,25,47.95_48.00_48.10_48.15_48.20_,4_23_5_3_11_,47.60_47.55_47.50_47.45_47.35_,4_1_9_82_21_
