09:00:12,303.00,31,31,303.00_304.00_304.50_305.00_306.00_,3_4_2_10_4_,302.00_301.50_301.00_300.00_299.00_,2_1_1_10_1_
09:00:22,304.00,4,35,304.00_304.50_305.00_306.00_307.00_,3_2_10_4_1_,303.00_302.00_301.50_301.00_300.00_,2_2_1_1_10_
09:00:28,304.00,2,37,304.00_304.50_305.00_306.00_307.00_,1_2_10_4_1_,303.00_302.00_301.50_301.00_300.00_,2_2_1_1_10_
09:00:33,304.00,2,39,304.50_305.00_306.00_307.00_308.00_,2_8_4_1_3_,304.00_303.00_302.00_301.50_301.00_,4_2_2_1_1_
09:00:38,304.00,2,39,304.50_305.00_306.00_307.00_308.00_,2_8_4_1_3_,304.00_303.00_302.00_301.50_301.00_,5_3_2_1_1_
09:00:43,304.50,2,41,305.00_306.00_307.00_308.00_309.00_,8_4_1_3_2_,304.00_303.00_302.00_301.50_301.00_,10_3_2_1_1_
09:00:48,305.00,4,45,305.00_306.00_307.00_308.00_309.00_,4_4_1_3_2_,304.00_303.00_302.00_301.50_301.00_,11_3_2_1_1_
09:00:53,305.00,4,49,306.00_307.00_308.00_309.00_309.50_,4_1_3_2_3_,304.00_303.00_302.00_301.50_301.00_,14_2_2_1_1_
09:00:58,306.00,2,51,306.00_307.00_308.00_309.00_309.50_,2_1_3_2_3_,305.00_304.00_303.00_302.00_301.50_,4_14_2_2_1_
09:01:03,306.00,1,52,307.00_308.00_309.00_309.50_310.00_,1_3_2_3_11_,305.00_304.50_304.00_303.00_302.00_,4_5_14_2_2_
09:01:09,306.00,1,53,307.00_307.50_308.00_308.50_309.00_,1_3_17_1_2_,305.00_304.50_304.00_303.50_303.00_,5_5_8_3_12_
09:01:14,307.50,2,55,307.50_308.00_308.50_309.00_309.50_,2_17_1_2_4_,306.00_305.00_304.50_304.00_303.50_,8_5_5_8_3_
09:01:19,308.00,1,56,308.00_308.50_309.00_309.50_310.00_,2_3_14_4_11_,306.00_305.00_304.50_304.00_303.00_,8_4_5_11_12_
09:01:24,308.00,1,57,308.00_308.50_309.00_309.50_310.00_,1_2_16_5_11_,307.00_306.50_306.00_305.00_304.50_,2_1_7_4_8_
09:01:29,308.00,1,58,309.00_309.50_310.00_312.00_313.00_,4_18_12_1_1_,308.00_307.00_306.50_306.00_305.00_,1_2_1_7_7_
09:01:34,309.00,2,60,309.50_310.00_311.50_312.00_313.00_,4_13_15_1_1_,309.00_308.00_307.00_306.50_306.00_,1_3_1_1_8_
09:01:39,309.00,2,60,309.50_310.00_311.00_311.50_312.00_,4_11_13_4_1_,309.00_308.50_308.00_307.00_306.50_,1_2_5_1_4_
09:01:44,309.50,1,61,309.50_310.00_311.00_311.50_312.00_,3_11_13_4_1_,309.00_308.50_308.00_307.00_306.50_,1_2_5_1_4_
09:01:50,310.00,10,71,310.00_310.50_311.00_311.50_312.00_,5_2_11_4_1_,309.00_308.50_308.00_307.00_306.50_,1_2_5_1_4_
09:01:55,310.00,2,73,310.00_311.00_311.50_312.00_313.00_,3_2_14_2_1_,309.00_308.50_308.00_307.00_306.50_,4_2_5_4_1_
09:02:00,310.00,3,76,311.00_311.50_312.00_313.00_314.00_,2_14_2_1_1_,310.00_309.50_309.00_308.50_308.00_,1_1_4_2_5_
09:02:05,309.00,5,81,312.00_312.50_313.00_314.00_314.50_,3_14_2_1_2_,309.00_308.50_308.00_307.00_306.50_,3_2_8_1_1_
09:02:10,312.50,11,92,312.50_313.00_314.00_314.50_315.00_,6_2_1_2_7_,311.00_309.00_308.50_308.00_307.50_,2_3_2_7_2_
09:02:15,312.50,1,93,313.00_314.00_314.50_315.00_316.00_,1_2_2_7_10_,311.00_310.00_309.00_308.50_308.00_,2_1_6_2_3_
09:02:20,312.50,2,95,313.00_314.00_314.50_315.00_316.00_,1_10_3_7_10_,311.00_310.00_309.50_309.00_308.50_,2_6_9_3_2_
09:02:25,312.50,1,96,313.00_314.00_314.50_315.00_316.00_,1_10_3_9_10_,311.00_310.00_309.50_309.00_308.50_,2_7_9_3_2_
09:02:30,312.50,2,98,313.00_314.00_314.50_315.00_316.00_,1_10_3_9_10_,311.00_310.00_309.50_309.00_308.50_,3_8_9_3_2_
09:02:36,312.50,2,98,312.00_313.00_314.00_314.50_315.00_,1_2_10_3_9_,311.00_310.00_309.50_309.00_308.50_,3_8_9_3_2_
09:02:41,312.00,1,99,313.00_313.50_314.00_314.50_315.00_,2_9_2_2_9_,311.00_310.00_309.00_308.50_308.00_,3_7_12_2_1_
