09:00:16,488.50,4,4,493.00_494.00_495.50_496.00_497.00_,1_1_1_1_7_,488.50_488.00_486.50_486.00_485.00_,3_1_1_1_9_
09:00:21,488.50,1,5,493.00_494.00_495.50_496.00_497.00_,1_1_1_1_7_,488.50_488.00_486.50_486.00_485.00_,2_1_1_1_9_
09:00:26,488.50,1,5,493.00_494.00_495.50_496.00_497.00_,1_1_1_1_8_,488.50_488.00_486.50_486.00_485.00_,2_1_1_1_9_
09:00:31,488.50,1,5,493.00_494.00_495.50_496.00_497.00_,1_1_1_1_7_,488.50_488.00_486.50_486.00_485.00_,2_1_1_1_9_
09:01:17,488.50,1,5,492.50_493.00_494.00_495.50_496.00_,1_1_1_1_1_,488.50_488.00_486.50_486.00_485.00_,3_1_1_1_9_
09:01:22,488.50,1,5,492.50_493.00_494.00_495.50_496.00_,1_4_1_1_1_,488.50_488.00_486.50_486.00_485.00_,3_1_3_2_9_
09:01:43,492.50,1,6,493.00_494.00_495.50_496.00_497.00_,4_1_1_1_7_,488.50_488.00_486.50_486.00_485.00_,3_1_3_2_9_
09:01:48,493.00,1,7,493.00_494.00_495.50_496.00_497.00_,3_1_1_1_7_,488.50_488.00_486.50_486.00_485.00_,3_1_4_1_9_
09:01:53,493.00,1,7,493.00_494.00_495.50_496.00_497.00_,4_1_1_1_7_,488.50_488.00_486.50_486.00_485.00_,3_1_4_1_9_
09:02:19,493.00,1,7,493.00_494.00_495.00_495.50_496.00_,4_3_2_1_1_,488.50_488.00_486.50_486.00_485.00_,3_1_4_1_9_
09:02:24,493.00,1,7,493.00_494.00_495.00_495.50_496.00_,4_3_2_1_1_,489.00_488.50_488.00_486.50_486.00_,1_3_1_4_1_
09:02:29,493.00,1,7,493.00_494.00_495.00_495.50_496.00_,4_3_2_1_1_,489.00_488.50_488.00_487.00_486.50_,1_3_7_2_2_
09:02:49,493.00,1,7,493.00_494.00_495.00_495.50_496.00_,4_3_2_1_1_,489.00_488.50_488.00_487.00_486.50_,1_3_8_2_2_
09:02:55,493.00,2,9,493.00_494.00_495.00_495.50_496.00_,2_3_2_1_1_,489.00_488.50_488.00_487.00_486.50_,1_3_8_2_2_
09:03:00,493.00,2,9,493.00_494.00_495.00_495.50_496.00_,2_3_3_1_1_,489.00_488.50_488.00_487.00_486.50_,1_3_8_2_2_
09:03:05,493.00,2,9,493.00_494.00_495.00_495.50_496.00_,2_4_2_1_1_,489.00_488.50_488.00_487.00_486.50_,1_3_8_2_2_
09:03:20,493.00,2,9,492.00_493.00_494.00_495.00_495.50_,2_2_4_2_1_,489.00_488.50_488.00_487.00_486.50_,1_3_8_2_2_
09:03:25,493.00,2,9,491.50_492.00_493.00_494.00_495.00_,1_1_2_4_2_,489.00_488.50_488.00_487.50_486.50_,1_3_3_6_4_
09:03:30,493.00,2,9,491.50_492.00_493.00_494.00_495.00_,1_1_4_3_2_,489.00_488.50_488.00_487.00_486.50_,1_3_3_6_4_
09:04:01,493.00,2,9,491.50_492.00_493.00_494.00_495.00_,1_1_4_4_3_,489.00_488.50_488.00_487.00_486.50_,2_3_3_6_4_
09:04:06,493.00,2,9,491.50_492.00_493.00_494.00_495.00_,1_1_4_4_3_,489.50_489.00_488.50_488.00_487.00_,1_2_3_3_6_
09:04:12,493.00,2,9,491.50_492.00_493.00_494.00_495.00_,1_1_4_4_3_,490.00_489.50_489.00_488.50_488.00_,1_1_2_3_9_
09:04:17,490.00,2,11,490.00_491.50_492.00_493.00_494.00_,1_1_1_4_4_,489.50_489.00_488.50_488.00_486.50_,1_2_3_12_1_
09:04:22,490.00,1,12,490.00_491.50_492.00_493.00_494.00_,1_1_1_3_4_,489.50_489.00_488.50_488.00_487.00_,1_2_3_3_6_
09:04:27,489.50,1,13,490.00_491.50_492.00_493.00_494.00_,1_1_1_4_4_,489.00_488.50_488.00_487.00_486.50_,2_3_3_6_4_
09:04:32,489.50,1,14,490.00_491.50_492.00_493.00_494.00_,1_1_1_4_4_,489.00_488.50_488.00_486.50_486.00_,2_3_3_10_1_
09:04:37,489.50,1,14,491.50_492.00_493.00_494.00_495.00_,1_1_3_4_3_,489.00_488.50_488.00_486.50_486.00_,2_3_3_10_1_
09:04:42,489.50,1,14,491.50_492.00_493.00_494.00_495.00_,1_1_3_4_3_,489.00_488.50_488.00_487.00_486.50_,2_3_3_6_1_
09:04:47,489.50,1,14,491.50_492.00_493.00_494.00_495.00_,1_1_3_4_3_,490.00_489.00_488.50_488.00_487.00_,1_2_3_3_6_
09:04:52,490.00,1,15,491.50_492.00_493.00_494.00_495.00_,1_1_3_4_3_,489.00_488.50_488.00_487.00_486.50_,2_3_9_3_1_
09:04:57,491.50,1,16,492.00_493.00_494.00_495.00_495.50_,1_4_4_3_1_,489.00_488.50_488.00_487.50_486.50_,2_3_3_6_4_
09:05:03,491.50,1,16,492.00_493.00_494.00_495.00_495.50_,1_4_4_3_1_,489.00_488.50_488.00_487.00_486.50_,2_3_3_6_4_
09:05:08,491.50,1,16,492.00_493.00_494.00_495.00_495.50_,2_4_4_3_1_,489.00_488.50_488.00_487.00_486.50_,2_3_3_6_4_
09:05:23,491.50,1,16,492.00_493.00_494.00_495.00_495.50_,2_4_4_3_1_,489.00_488.50_488.00_487.00_486.50_,2_3_2_6_4_
09:05:38,491.50,1,16,492.00_493.00_494.00_495.00_495.50_,2_4_4_3_1_,489.00_488.50_488.00_487.00_486.50_,3_3_2_6_4_
09:05:43,491.50,1,16,492.00_493.00_494.00_495.00_495.50_,2_4_4_3_1_,489.00_488.50_488.00_487.00_486.50_,3_2_2_6_4_
09:06:40,491.50,1,16,492.00_493.00_494.00_495.00_495.50_,2_4_4_4_1_,489.00_488.50_488.00_487.00_486.50_,3_2_3_6_4_
09:08:02,492.00,1,17,492.00_493.00_494.00_495.00_495.50_,1_4_4_4_1_,489.00_488.50_488.00_487.00_486.50_,3_2_3_6_4_
09:08:58,492.00,1,17,492.00_493.00_494.00_495.00_495.50_,1_4_4_4_1_,489.00_488.50_488.00_487.00_486.50_,4_2_3_6_4_
09:09:03,492.00,1,18,492.00_493.00_494.00_495.00_495.50_,1_4_4_4_1_,489.00_488.50_488.00_487.00_486.50_,4_2_3_6_4_
09:09:19,492.00,1,18,492.00_493.00_494.00_495.00_495.50_,1_4_4_4_1_,490.00_489.00_488.50_488.00_487.00_,1_4_2_3_6_
09:09:24,492.00,1,18,492.00_493.00_494.00_495.00_495.50_,1_4_4_4_1_,490.00_489.00_488.50_488.00_487.00_,1_4_2_9_3_
09:09:34,492.00,1,19,493.00_494.00_495.00_495.50_496.00_,4_4_4_1_1_,490.00_489.00_488.50_488.00_487.00_,1_4_2_9_3_
09:09:39,493.00,1,20,493.00_494.00_495.00_495.50_496.00_,2_5_4_1_1_,490.00_489.00_488.50_488.00_487.50_,1_4_8_3_2_
09:09:44,493.00,1,20,493.00_494.00_495.00_495.50_496.00_,2_5_4_1_1_,490.00_489.00_488.50_488.00_487.50_,1_4_2_9_3_
09:11:27,493.00,1,20,492.00_493.00_494.00_495.00_495.50_,1_2_5_4_1_,490.00_489.00_488.50_488.00_487.50_,1_4_2_9_3_
09:11:32,493.00,1,20,492.00_493.00_494.00_495.00_495.50_,1_1_5_4_1_,490.00_489.00_488.50_488.00_487.50_,1_4_2_3_9_
09:11:42,493.00,1,20,492.00_493.00_494.00_495.00_495.50_,1_1_5_4_1_,490.00_489.00_488.50_488.00_487.50_,1_5_2_3_9_
09:12:49,493.00,1,20,492.00_493.00_494.00_495.00_495.50_,1_1_5_4_1_,490.00_489.00_488.50_488.00_487.50_,1_6_2_3_9_
09:13:09,493.00,1,20,492.00_493.00_494.00_495.00_495.50_,1_1_5_5_1_,490.00_489.00_488.50_488.00_487.50_,1_6_2_3_9_
09:14:26,493.00,1,20,492.00_493.00_494.00_495.00_495.50_,1_1_5_5_1_,491.00_490.00_489.00_488.50_488.00_,1_1_6_2_3_
09:14:31,491.00,1,21,492.00_493.00_494.00_495.00_495.50_,1_1_5_5_1_,490.00_489.00_488.50_488.00_486.50_,1_6_8_6_2_
