09:00:02,264.00,186,186,265.00_266.00_266.50_267.00_267.50_,146_60_2_61_2_,264.00_263.00_262.50_262.00_261.50_,21_5_3_18_13_
09:00:07,264.00,6,192,265.00_266.00_266.50_267.00_267.50_,146_61_2_61_2_,264.00_263.00_262.50_262.00_261.50_,19_5_3_18_13_
09:00:12,264.00,12,204,265.00_266.00_266.50_267.00_267.50_,146_61_2_61_1_,264.00_263.50_263.00_262.50_262.00_,8_1_5_3_18_
09:00:17,262.50,20,224,264.00_265.00_266.00_266.50_267.00_,12_146_61_1_61_,262.50_262.00_261.50_261.00_260.50_,1_18_13_9_1_
09:00:23,262.50,2,226,264.00_264.50_265.00_266.00_266.50_,12_17_147_60_1_,262.50_262.00_261.50_261.00_260.50_,2_17_13_9_4_
09:00:28,262.00,16,242,263.50_264.00_264.50_265.00_266.00_,27_12_18_126_60_,262.00_261.50_261.00_260.50_260.00_,7_13_9_4_33_
09:00:33,261.50,25,267,261.50_262.50_263.00_263.50_264.00_,6_6_8_29_14_,261.00_260.50_260.00_259.50_259.00_,9_4_34_3_2_
09:00:38,261.50,12,279,261.50_262.50_263.00_263.50_264.00_,3_7_8_28_12_,261.00_260.50_260.00_259.50_259.00_,9_4_34_3_2_
09:00:43,260.00,46,325,261.50_262.50_263.00_263.50_264.00_,34_7_8_27_2_,260.00_259.50_259.00_258.50_258.00_,9_3_2_1_19_
09:00:48,260.00,20,345,260.00_261.50_262.50_263.00_263.50_,7_39_7_8_27_,259.50_259.00_258.50_258.00_257.00_,3_2_1_19_7_
09:00:53,259.50,9,354,260.00_261.50_262.50_263.00_263.50_,12_40_6_8_27_,259.50_259.00_258.50_258.00_257.00_,1_3_1_19_7_
09:00:58,260.00,10,364,260.00_261.50_262.50_263.00_263.50_,15_40_6_8_27_,259.50_259.00_258.50_258.00_257.00_,1_3_1_19_7_
09:01:04,260.00,15,379,260.00_261.50_262.50_263.00_263.50_,7_40_6_8_27_,259.50_259.00_258.50_258.00_257.00_,2_4_3_19_7_
09:01:09,260.00,14,393,260.00_261.50_262.50_263.00_263.50_,10_37_5_8_27_,259.50_259.00_258.50_258.00_257.00_,3_4_5_18_7_
09:01:14,260.00,12,405,261.50_262.50_263.00_263.50_264.00_,37_5_9_28_1_,260.00_259.50_259.00_258.50_258.00_,30_3_4_4_19_
09:01:19,261.50,6,411,261.50_262.00_262.50_263.00_263.50_,38_6_5_9_28_,261.00_260.00_259.50_259.00_258.50_,1_47_7_4_20_
09:01:24,260.00,21,432,261.00_261.50_262.00_262.50_263.00_,16_38_7_9_9_,260.00_259.50_259.00_258.50_258.00_,41_6_11_13_20_
09:01:29,260.00,21,453,261.00_261.50_262.00_262.50_263.00_,15_36_7_9_9_,260.00_259.50_259.00_258.50_258.00_,43_6_5_4_37_
09:01:34,260.00,56,509,260.50_261.00_261.50_262.00_262.50_,4_17_36_7_9_,260.00_259.50_259.00_258.50_258.00_,13_6_5_4_37_
09:01:39,258.00,81,590,259.50_260.50_261.00_261.50_262.00_,15_6_27_35_7_,258.00_257.00_256.50_256.00_255.50_,4_7_1_5_1_
09:01:45,255.00,33,623,259.50_260.00_260.50_261.00_261.50_,18_13_7_24_35_,255.00_254.50_254.00_253.50_253.00_,11_1_5_1_2_
09:01:50,257.00,15,638,259.00_259.50_260.00_260.50_261.00_,5_19_14_4_24_,257.00_256.00_255.00_254.50_254.00_,1_3_12_1_5_
09:01:55,255.00,14,652,258.50_259.00_259.50_260.00_261.00_,5_7_17_55_24_,255.00_254.50_254.00_253.50_253.00_,11_1_5_1_2_
09:02:00,255.50,6,658,257.00_258.00_258.50_259.00_259.50_,2_14_6_15_1_,255.50_255.00_254.50_254.00_253.50_,2_20_1_5_1_
09:02:05,256.00,10,668,257.00_257.50_258.00_258.50_259.00_,4_6_13_5_12_,256.00_255.50_255.00_254.50_254.00_,6_5_22_2_5_
09:02:10,256.00,17,685,256.50_257.00_257.50_258.00_258.50_,1_6_7_10_7_,256.00_255.50_255.00_254.50_254.00_,4_7_27_2_5_
09:02:15,257.00,6,691,257.50_258.00_258.50_260.00_261.00_,6_12_5_53_5_,257.00_256.50_256.00_255.50_255.00_,2_1_9_23_31_
09:02:20,256.50,11,702,257.00_257.50_258.00_258.50_259.50_,1_2_10_9_2_,256.50_256.00_255.50_255.00_254.50_,3_13_24_32_2_
09:02:26,256.00,27,729,256.50_257.50_258.00_258.50_260.00_,10_2_14_7_40_,256.00_255.50_255.00_254.50_254.00_,19_23_34_2_8_
09:02:31,255.00,82,811,256.00_256.50_257.50_258.00_258.50_,11_22_6_12_5_,255.00_254.50_254.00_253.50_253.00_,12_3_8_1_4_
09:02:36,255.00,28,839,256.00_256.50_257.50_258.00_258.50_,21_26_6_10_5_,254.50_254.00_253.50_253.00_252.00_,3_10_1_4_12_
09:02:41,256.00,38,877,256.00_256.50_257.00_257.50_258.00_,2_26_3_4_10_,255.50_255.00_254.50_254.00_253.50_,2_2_4_10_1_
