09:00:02,22.30,431,431,22.30_22.35_22.40_22.45_22.50_,4_65_168_185_479_,22.25_22.20_22.15_22.10_22.05_,38_240_15_182_164_
09:00:07,22.35,65,496,22.35_22.40_22.45_22.50_22.55_,24_168_185_479_108_,22.25_22.20_22.15_22.10_22.05_,54_241_15_183_164_
09:00:12,22.35,8,504,22.35_22.40_22.45_22.50_22.55_,16_168_185_479_108_,22.25_22.20_22.15_22.10_22.05_,45_240_15_183_164_
09:00:17,22.35,25,529,22.35_22.40_22.45_22.50_22.55_,66_168_185_474_108_,22.30_22.25_22.20_22.15_22.10_,5_41_240_15_183_
09:00:22,22.35,25,529,22.35_22.40_22.45_22.50_22.55_,66_168_185_469_108_,22.30_22.25_22.20_22.15_22.10_,9_41_240_15_183_
09:00:28,22.35,22,551,22.35_22.40_22.45_22.50_22.55_,74_179_185_469_108_,22.25_22.20_22.15_22.10_22.05_,41_240_15_183_164_
09:00:33,22.35,9,560,22.35_22.40_22.45_22.50_22.55_,66_179_185_470_108_,22.30_22.25_22.20_22.15_22.10_,7_50_240_15_183_
09:00:38,22.30,10,570,22.35_22.40_22.45_22.50_22.55_,76_179_186_470_108_,22.30_22.25_22.20_22.15_22.10_,45_42_240_15_183_
09:00:43,22.30,17,587,22.35_22.40_22.45_22.50_22.55_,76_179_186_472_108_,22.30_22.25_22.20_22.15_22.10_,51_40_240_15_183_
09:00:48,22.30,54,641,22.35_22.40_22.45_22.50_22.55_,76_179_186_472_108_,22.30_22.25_22.20_22.15_22.10_,5_40_240_15_173_
09:00:53,22.30,5,646,22.35_22.40_22.45_22.50_22.55_,97_179_186_472_108_,22.30_22.25_22.20_22.15_22.10_,10_43_240_15_173_
09:00:58,22.35,35,681,22.35_22.40_22.45_22.50_22.55_,66_179_186_473_108_,22.30_22.25_22.20_22.15_22.10_,16_40_240_15_173_
09:01:03,22.30,20,701,22.35_22.40_22.45_22.50_22.55_,66_179_186_472_108_,22.30_22.25_22.20_22.15_22.10_,7_100_240_16_173_
09:01:09,22.30,30,731,22.35_22.40_22.45_22.50_22.55_,66_169_295_473_108_,22.30_22.25_22.20_22.15_22.10_,10_100_240_16_173_
09:01:14,22.30,14,745,22.35_22.40_22.45_22.50_22.55_,56_204_296_473_108_,22.30_22.25_22.20_22.15_22.10_,46_100_230_16_173_
09:01:19,22.30,12,757,22.35_22.40_22.45_22.50_22.55_,56_204_332_473_108_,22.30_22.25_22.20_22.15_22.10_,45_100_230_16_171_
09:01:24,22.30,7,764,22.35_22.40_22.45_22.50_22.55_,57_204_332_473_108_,22.30_22.25_22.20_22.15_22.10_,47_100_230_16_171_
09:01:29,22.30,3,767,22.35_22.40_22.45_22.50_22.55_,67_204_332_478_108_,22.30_22.25_22.20_22.15_22.10_,52_101_222_16_171_
09:01:34,22.35,15,782,22.35_22.40_22.45_22.50_22.55_,53_204_332_478_108_,22.30_22.25_22.20_22.15_22.10_,72_101_221_16_171_
09:01:39,22.30,60,842,22.35_22.40_22.45_22.50_22.55_,53_204_332_478_108_,22.30_22.25_22.20_22.15_22.10_,18_101_216_16_171_
09:01:44,22.35,10,852,22.35_22.40_22.45_22.50_22.55_,43_204_357_478_108_,22.30_22.25_22.20_22.15_22.10_,20_101_217_16_171_
09:01:50,22.30,20,872,22.35_22.40_22.45_22.50_22.55_,43_204_357_478_108_,22.30_22.25_22.20_22.15_22.10_,24_100_217_16_171_
09:01:55,22.35,8,880,22.35_22.40_22.45_22.50_22.55_,38_204_357_478_110_,22.30_22.25_22.20_22.15_22.10_,26_100_215_17_171_
