09:00:54,86.80,1,45,86.80_86.90_87.00_87.30_87.40_,1_3_13_2_5_,86.70_86.60_86.50_86.30_86.20_,12_1_13_1_3_
09:01:25,86.80,4,61,86.80_86.90_87.00_87.20_87.30_,2_10_13_4_6_,86.70_86.60_86.50_86.40_86.30_,16_7_9_11_1_
09:02:06,86.80,3,73,86.80_86.90_87.00_87.10_87.20_,6_2_13_4_7_,86.70_86.60_86.50_86.30_86.20_,6_2_28_2_12_
09:02:11,86.80,2,75,86.80_86.90_87.00_87.10_87.20_,4_1_13_4_7_,86.70_86.60_86.50_86.30_86.20_,6_2_28_2_12_
09:02:16,86.80,1,76,86.80_86.90_87.00_87.10_87.20_,5_1_13_4_7_,86.70_86.60_86.50_86.30_86.20_,8_2_28_2_12_
09:02:21,86.80,1,77,86.80_86.90_87.00_87.10_87.20_,4_1_23_4_7_,86.70_86.60_86.50_86.30_86.20_,8_4_28_2_12_
09:02:27,86.80,3,80,86.80_86.90_87.00_87.10_87.20_,1_1_23_4_7_,86.70_86.60_86.50_86.30_86.20_,8_4_28_2_12_
09:02:32,86.80,2,82,86.80_86.90_87.00_87.10_87.20_,3_2_23_4_7_,86.70_86.60_86.50_86.30_86.20_,8_2_28_2_12_
09:03:13,86.80,1,88,86.90_87.00_87.20_87.30_87.40_,5_26_4_9_7_,86.70_86.60_86.50_86.30_86.20_,13_1_26_2_17_
09:03:28,86.80,1,88,86.90_87.00_87.30_87.40_87.50_,5_26_6_14_6_,86.70_86.60_86.50_86.30_86.20_,14_12_14_2_12_
09:03:43,86.80,1,90,86.90_87.00_87.20_87.30_87.40_,8_26_4_7_9_,86.70_86.60_86.50_86.30_86.20_,14_4_22_2_12_
09:03:49,86.80,1,90,86.90_87.00_87.30_87.40_87.50_,9_26_6_14_6_,86.70_86.60_86.50_86.30_86.20_,14_12_14_2_12_
09:03:54,86.80,1,90,86.90_87.00_87.30_87.40_87.50_,9_26_6_14_6_,86.70_86.60_86.50_86.30_86.20_,14_13_14_2_12_
09:03:59,86.80,1,90,86.80_86.90_87.00_87.30_87.40_,1_9_26_6_14_,86.70_86.60_86.50_86.30_86.20_,15_13_14_2_12_
09:04:04,86.80,1,91,86.80_86.90_87.00_87.20_87.30_,1_8_26_4_7_,86.70_86.60_86.50_86.30_86.20_,15_5_22_2_12_
09:04:55,86.80,1,95,86.80_86.90_87.00_87.20_87.30_,3_8_26_4_9_,86.70_86.60_86.50_86.30_86.20_,20_4_23_2_12_
09:05:00,86.80,1,95,86.80_86.90_87.00_87.20_87.30_,3_8_26_4_9_,86.70_86.60_86.50_86.30_86.20_,21_4_23_2_12_
09:05:11,86.80,1,95,86.80_86.90_87.00_87.20_87.30_,5_9_26_4_9_,86.70_86.60_86.50_86.30_86.20_,21_4_23_2_12_
09:05:16,86.80,1,95,86.80_86.90_87.00_87.20_87.30_,6_9_26_4_9_,86.70_86.60_86.50_86.30_86.20_,23_4_23_2_12_
09:05:21,86.80,1,95,86.80_86.90_87.00_87.10_87.20_,6_9_26_4_4_,86.70_86.60_86.50_86.30_86.20_,24_4_23_2_12_
09:07:03,86.70,3,126,86.80_86.90_87.00_87.10_87.20_,12_8_26_4_7_,86.70_86.60_86.50_86.30_86.20_,3_20_13_3_12_
09:07:08,86.70,2,128,86.80_86.90_87.00_87.20_87.30_,13_7_26_7_6_,86.70_86.60_86.50_86.30_86.20_,1_20_13_3_12_
09:07:13,86.70,2,128,86.80_86.90_87.00_87.20_87.30_,13_7_26_4_9_,86.70_86.60_86.50_86.30_86.20_,2_21_13_4_12_
09:07:19,86.70,2,128,86.80_86.90_87.00_87.20_87.30_,13_9_26_4_9_,86.70_86.60_86.50_86.30_86.20_,3_21_12_4_12_
09:07:24,86.70,4,132,86.70_86.80_86.90_87.00_87.20_,6_13_9_26_4_,86.60_86.50_86.30_86.20_86.10_,21_12_4_12_4_
09:07:39,86.70,8,142,86.70_86.80_86.90_87.00_87.10_,1_10_9_27_7_,86.60_86.50_86.30_86.20_86.00_,10_25_2_3_19_
09:08:30,86.70,1,150,86.80_86.90_87.00_87.20_87.30_,19_9_30_4_13_,86.70_86.60_86.50_86.30_86.20_,15_22_17_3_12_
09:08:35,86.70,1,150,86.80_86.90_87.00_87.20_87.30_,19_9_30_4_13_,86.70_86.60_86.50_86.30_86.20_,22_22_15_3_12_
09:09:52,86.70,1,157,86.80_86.90_87.00_87.20_87.30_,22_9_30_4_13_,86.70_86.60_86.50_86.30_86.20_,20_24_18_3_12_
09:09:57,86.70,1,158,86.80_86.90_87.00_87.20_87.30_,21_9_30_4_13_,86.70_86.60_86.50_86.30_86.20_,20_24_18_3_12_
09:10:02,86.80,3,161,86.80_86.90_87.00_87.20_87.30_,18_9_30_4_13_,86.70_86.60_86.50_86.30_86.20_,25_24_15_3_12_
09:10:23,86.80,1,162,86.80_86.90_87.00_87.10_87.20_,24_8_30_4_7_,86.70_86.60_86.50_86.30_86.20_,26_9_29_2_12_
