09:00:52,25.05,1,82,25.10_25.15_25.20_25.25_25.30_,6_4_10_2_17_,25.00_24.95_24.90_24.85_24.80_,18_50_53_51_65_
09:01:23,25.00,2,84,25.05_25.10_25.15_25.20_25.25_,10_6_10_11_12_,25.00_24.95_24.90_24.85_24.80_,16_51_53_52_64_
09:02:04,25.00,2,94,25.05_25.10_25.15_25.20_25.25_,3_6_10_10_12_,25.00_24.95_24.90_24.85_24.80_,21_50_53_52_64_
09:02:09,25.05,2,96,25.05_25.10_25.15_25.20_25.25_,1_11_10_10_12_,25.00_24.95_24.90_24.85_24.80_,21_50_53_52_64_
09:02:19,25.05,1,97,25.05_25.10_25.15_25.20_25.25_,10_11_10_10_13_,25.00_24.95_24.90_24.85_24.80_,21_50_53_52_64_
09:02:24,25.05,1,98,25.05_25.10_25.15_25.20_25.25_,15_11_10_10_13_,25.00_24.95_24.90_24.85_24.80_,21_50_53_52_64_
09:02:29,25.00,3,101,25.05_25.10_25.15_25.20_25.25_,15_11_10_10_13_,25.00_24.95_24.90_24.85_24.80_,18_50_53_52_64_
09:03:16,24.95,1,125,25.00_25.05_25.10_25.15_25.20_,22_3_17_5_19_,24.95_24.90_24.85_24.80_24.75_,49_54_52_64_56_
09:03:31,24.95,1,125,25.00_25.05_25.10_25.15_25.20_,31_2_11_11_19_,24.95_24.90_24.85_24.80_24.75_,50_53_52_64_62_
09:03:46,24.95,10,135,25.00_25.05_25.10_25.15_25.20_,21_2_17_5_19_,24.95_24.90_24.85_24.80_24.75_,40_53_52_64_62_
09:03:51,24.95,2,137,25.00_25.05_25.10_25.15_25.20_,21_2_17_5_19_,24.95_24.90_24.85_24.80_24.75_,48_53_52_64_61_
09:04:02,24.95,2,137,25.00_25.05_25.10_25.15_25.20_,21_2_11_11_19_,24.95_24.90_24.85_24.80_24.75_,48_53_52_64_61_
09:04:53,24.90,4,192,24.95_25.00_25.05_25.10_25.15_,16_23_6_12_7_,24.90_24.85_24.80_24.75_24.70_,49_52_65_55_57_
09:04:58,24.90,32,224,24.95_25.00_25.05_25.10_25.15_,17_22_6_12_14_,24.90_24.85_24.80_24.75_24.70_,17_52_65_56_58_
