09:00:47,364.00,1,7,364.00_369.50_370.00_371.50_372.00_,2_1_3_3_3_,362.00_361.50_361.00_360.00_359.50_,1_1_2_89_1_
09:01:23,361.00,1,11,364.00_365.00_369.50_370.00_371.50_,2_6_1_3_3_,360.00_359.50_358.00_356.00_351.00_,89_1_1_1_1_
09:01:59,361.00,1,11,362.00_363.00_363.50_364.00_369.50_,2_2_1_8_1_,360.50_360.00_359.50_358.00_356.00_,3_89_1_2_1_
09:02:14,360.50,2,13,362.00_363.00_363.50_364.00_369.50_,2_2_1_8_1_,360.50_360.00_359.50_358.00_356.00_,2_89_1_2_1_
09:03:16,362.00,1,14,362.00_363.00_363.50_364.00_365.00_,1_1_3_8_1_,361.00_360.50_360.00_359.50_358.50_,2_2_89_1_1_
09:03:26,362.00,1,14,362.00_363.00_363.50_364.00_365.00_,2_1_3_8_1_,361.00_360.50_360.00_359.50_359.00_,2_2_89_1_1_
09:03:46,362.00,1,14,362.00_363.00_363.50_364.00_365.00_,2_1_3_8_1_,361.00_360.50_360.00_359.50_358.50_,2_2_89_1_1_
09:04:02,362.00,1,14,362.00_363.00_363.50_364.00_365.00_,2_1_3_8_1_,361.00_360.50_360.00_359.50_359.00_,2_2_89_1_1_
09:04:48,362.00,1,14,362.00_363.00_363.50_364.00_365.00_,2_1_4_8_1_,361.00_360.50_360.00_359.50_359.00_,2_3_89_1_1_
09:05:08,362.00,1,14,362.00_363.00_363.50_364.00_365.00_,2_1_4_8_1_,361.00_360.50_360.00_359.50_358.50_,2_3_89_1_1_
09:05:19,362.00,1,14,362.00_363.00_363.50_364.00_365.00_,2_1_4_8_1_,361.00_360.50_360.00_359.50_358.50_,2_8_89_1_1_
09:07:01,361.50,1,16,362.00_363.00_363.50_364.00_364.50_,2_1_4_4_4_,361.00_360.50_360.00_359.50_359.00_,13_8_89_1_1_
09:07:06,361.50,1,16,362.00_363.00_363.50_364.00_365.00_,2_1_4_8_1_,361.00_360.50_360.00_359.50_358.50_,13_8_89_1_1_
09:07:11,361.50,1,16,362.00_363.00_363.50_364.00_365.00_,3_1_4_8_1_,361.00_360.50_360.00_359.50_358.50_,13_8_89_1_1_
09:07:16,361.50,1,16,362.00_363.50_364.00_365.00_369.50_,3_4_8_1_1_,361.00_360.50_360.00_359.50_358.50_,13_8_89_1_1_
09:07:21,361.50,1,16,362.00_363.50_364.00_365.00_369.50_,3_4_8_1_1_,361.00_360.50_360.00_359.50_358.50_,13_8_90_1_1_
09:08:18,362.00,1,17,362.00_363.50_364.00_364.50_365.00_,2_4_6_2_1_,361.50_361.00_360.50_360.00_359.50_,2_12_8_90_1_
09:08:33,362.00,1,18,362.00_363.50_364.00_364.50_365.00_,1_4_6_2_1_,361.50_361.00_360.50_360.00_359.50_,12_12_8_90_1_
09:09:40,362.00,2,20,363.50_364.00_364.50_365.00_365.50_,3_2_2_5_3_,362.00_361.50_361.00_360.50_360.00_,3_11_12_8_91_
