09:00:45,33.80,2,2,33.80_34.20_34.50_34.60_35.00_,15_3_3_3_6_,33.35_33.30_33.25_33.20_33.15_,3_2_1_2_6_
09:01:26,33.80,2,2,33.60_33.75_33.80_34.20_34.50_,5_2_15_3_3_,33.35_33.30_33.25_33.20_33.15_,3_2_1_2_6_
09:02:07,33.80,2,2,33.55_33.60_33.70_33.80_34.20_,6_1_8_9_3_,33.35_33.30_33.25_33.20_33.15_,3_2_1_2_6_
09:02:33,33.80,2,2,33.55_33.60_33.70_33.80_34.20_,1_6_8_9_3_,33.35_33.30_33.25_33.20_33.15_,3_2_1_2_6_
09:03:19,33.60,2,4,33.65_33.70_33.75_33.80_34.20_,5_5_3_9_3_,33.40_33.35_33.30_33.25_33.20_,4_1_1_1_9_
09:03:29,33.60,2,4,33.70_33.75_33.80_34.20_34.30_,5_5_12_3_1_,33.45_33.40_33.30_33.25_33.20_,4_1_6_1_4_
09:04:00,33.60,2,4,33.70_33.75_33.80_34.20_34.30_,5_5_12_3_1_,33.45_33.40_33.30_33.25_33.20_,5_1_6_1_4_
09:04:26,33.70,1,5,33.70_33.75_33.80_34.20_34.30_,4_5_12_3_1_,33.45_33.40_33.30_33.25_33.20_,4_1_6_1_4_
09:05:17,33.70,1,5,33.70_33.75_33.80_34.20_34.30_,4_5_12_3_1_,33.45_33.40_33.30_33.25_33.20_,4_1_1_6_4_
09:05:22,33.70,1,5,33.70_33.80_34.20_34.30_34.50_,9_12_3_1_3_,33.45_33.40_33.30_33.25_33.20_,4_1_1_6_4_
09:06:29,33.45,1,6,33.65_33.70_33.80_34.20_34.30_,3_9_12_3_1_,33.45_33.40_33.30_33.25_33.20_,2_1_1_5_4_
09:08:06,33.45,1,6,33.65_33.70_33.80_34.20_34.30_,3_9_12_3_1_,33.45_33.40_33.30_33.25_33.20_,2_1_1_5_5_
09:09:17,33.45,1,6,33.65_33.70_33.80_34.20_34.30_,2_9_12_3_1_,33.45_33.40_33.30_33.25_33.20_,2_1_1_5_5_
09:11:21,33.45,2,8,33.65_33.70_33.80_34.20_34.30_,2_9_12_3_1_,33.40_33.30_33.25_33.20_33.15_,1_1_5_5_6_
09:11:26,33.45,2,8,33.65_33.70_33.75_33.80_34.20_,2_9_3_9_3_,33.45_33.40_33.30_33.25_33.20_,1_2_1_5_5_
09:11:31,33.45,2,8,33.65_33.70_33.80_34.20_34.30_,2_9_12_3_1_,33.45_33.40_33.30_33.25_33.20_,2_1_1_5_5_
