09:00:55,27.65,6,98,27.70_27.75_27.85_27.90_28.00_,44_16_2_2_39_,27.65_27.60_27.55_27.50_27.45_,33_19_3_31_2_
09:01:26,27.65,2,130,27.70_27.75_27.85_27.90_28.00_,44_22_2_2_39_,27.65_27.60_27.55_27.50_27.45_,6_46_14_29_2_
09:02:07,27.65,7,158,27.65_27.70_27.75_27.85_27.90_,65_104_22_4_1_,27.60_27.55_27.50_27.45_27.40_,29_31_43_2_107_
09:02:17,27.60,5,173,27.65_27.70_27.75_27.80_27.85_,77_104_22_2_2_,27.60_27.55_27.50_27.45_27.40_,15_27_40_5_101_
09:02:27,27.60,5,173,27.65_27.70_27.75_27.80_27.85_,77_104_22_4_2_,27.60_27.55_27.50_27.45_27.40_,16_27_40_5_101_
09:03:14,27.55,10,206,27.60_27.65_27.70_27.75_27.80_,12_28_116_18_2_,27.55_27.50_27.45_27.40_27.35_,13_35_13_104_6_
09:03:29,27.60,3,209,27.60_27.65_27.70_27.75_27.85_,14_28_116_24_1_,27.55_27.50_27.45_27.40_27.35_,17_56_13_104_6_
09:03:44,27.55,2,211,27.60_27.65_27.70_27.75_27.85_,33_28_116_24_1_,27.55_27.50_27.45_27.40_27.35_,16_64_13_104_6_
09:03:49,27.55,2,211,27.60_27.65_27.70_27.75_27.85_,33_28_116_24_1_,27.55_27.50_27.45_27.40_27.35_,17_64_13_104_6_
09:03:55,27.55,2,211,27.60_27.65_27.70_27.75_27.85_,38_28_116_24_1_,27.55_27.50_27.45_27.40_27.35_,17_64_13_104_6_
09:04:00,27.55,2,211,27.60_27.65_27.70_27.75_27.85_,38_28_116_24_1_,27.55_27.50_27.45_27.40_27.35_,17_65_13_104_6_
09:04:46,27.55,2,216,27.60_27.65_27.70_27.75_27.85_,66_70_143_18_2_,27.55_27.50_27.45_27.40_27.35_,18_65_13_114_6_
09:05:01,27.55,2,216,27.60_27.65_27.70_27.75_27.85_,66_70_143_18_2_,27.55_27.50_27.45_27.40_27.35_,19_64_13_114_6_
09:05:06,27.55,2,216,27.60_27.65_27.70_27.75_27.85_,66_70_143_18_2_,27.55_27.50_27.45_27.40_27.35_,20_64_13_114_6_
09:05:17,27.55,2,216,27.60_27.65_27.70_27.75_27.85_,66_70_149_18_2_,27.55_27.50_27.45_27.40_27.35_,21_69_17_114_6_
09:05:22,27.55,4,220,27.60_27.65_27.70_27.75_27.85_,66_70_149_18_2_,27.55_27.50_27.45_27.40_27.35_,21_69_17_114_6_
09:07:04,27.45,2,304,27.55_27.60_27.65_27.70_27.75_,35_66_76_172_65_,27.45_27.40_27.35_27.30_27.25_,19_135_16_29_6_
09:07:14,27.45,2,304,27.55_27.60_27.65_27.70_27.75_,35_66_76_172_65_,27.45_27.40_27.35_27.30_27.25_,20_136_16_29_6_
09:07:19,27.45,2,304,27.55_27.60_27.65_27.70_27.75_,35_66_76_172_65_,27.45_27.40_27.35_27.30_27.20_,20_136_16_35_5_
09:07:40,27.50,3,313,27.55_27.60_27.65_27.70_27.75_,35_66_76_172_65_,27.50_27.45_27.40_27.35_27.30_,9_17_136_16_35_
09:08:26,27.45,2,334,27.50_27.55_27.60_27.65_27.70_,20_77_62_72_151_,27.45_27.40_27.35_27.30_27.25_,25_136_13_34_6_
09:09:48,27.45,8,357,27.50_27.55_27.60_27.65_27.70_,25_77_65_74_164_,27.45_27.40_27.35_27.30_27.25_,24_139_18_14_8_
09:09:58,27.45,8,357,27.50_27.55_27.60_27.65_27.70_,25_77_65_74_164_,27.45_27.40_27.35_27.30_27.25_,24_140_18_14_8_
09:10:03,27.45,8,357,27.50_27.55_27.60_27.65_27.70_,25_77_65_74_164_,27.45_27.40_27.35_27.30_27.25_,28_140_23_14_8_
09:10:24,27.45,11,375,27.50_27.55_27.60_27.65_27.70_,25_77_65_74_179_,27.45_27.40_27.35_27.30_27.25_,18_139_23_14_8_
09:10:29,27.45,11,375,27.50_27.55_27.60_27.65_27.70_,26_77_65_74_179_,27.45_27.40_27.35_27.30_27.25_,18_139_23_14_8_
09:10:34,27.45,19,394,27.45_27.50_27.55_27.60_27.65_,1_26_77_65_74_,27.40_27.35_27.30_27.25_27.20_,139_23_14_8_5_
09:10:39,27.45,19,394,27.45_27.50_27.55_27.60_27.65_,12_26_83_61_72_,27.40_27.35_27.30_27.25_27.20_,125_23_22_5_11_
09:10:44,27.40,120,514,27.45_27.50_27.55_27.60_27.65_,12_26_83_61_70_,27.40_27.35_27.30_27.25_27.20_,5_23_22_5_11_
09:10:49,27.40,5,519,27.40_27.45_27.50_27.55_27.60_,10_12_25_83_61_,27.35_27.30_27.25_27.20_27.15_,23_22_5_11_5_
09:10:54,27.35,5,524,27.40_27.45_27.50_27.55_27.60_,11_12_26_69_59_,27.35_27.30_27.25_27.20_27.15_,8_22_13_8_11_
