09:00:56,70.80,1,107,70.90_71.00_71.20_71.30_71.40_,11_13_3_2_4_,70.80_70.70_70.60_70.50_70.40_,2_2_51_481_24_
09:01:27,70.60,4,127,70.70_70.80_70.90_71.00_71.10_,15_8_3_10_4_,70.60_70.50_70.40_70.30_70.20_,41_468_86_53_142_
09:02:08,70.60,3,138,70.70_70.80_70.90_71.00_71.10_,45_7_2_9_4_,70.60_70.50_70.40_70.30_70.20_,29_468_86_53_142_
09:02:13,70.60,3,138,70.70_70.80_70.90_71.00_71.10_,46_7_2_9_4_,70.60_70.50_70.40_70.30_70.20_,29_468_86_53_142_
09:02:28,70.60,3,138,70.70_70.80_70.90_71.00_71.10_,46_7_2_9_4_,70.60_70.50_70.40_70.30_70.20_,34_468_86_53_142_
09:03:09,70.60,4,162,70.70_70.80_70.90_71.00_71.10_,23_6_1_9_4_,70.60_70.50_70.40_70.30_70.20_,14_469_88_53_146_
09:03:30,70.70,2,167,70.70_70.80_70.90_71.00_71.10_,19_5_1_5_4_,70.60_70.50_70.40_70.30_70.20_,13_469_88_53_146_
09:03:40,70.70,2,169,70.70_70.80_70.90_71.00_71.10_,18_6_1_5_4_,70.60_70.50_70.40_70.30_70.20_,14_469_88_53_146_
09:03:55,70.70,2,169,70.70_70.80_70.90_71.00_71.10_,19_6_1_5_4_,70.60_70.50_70.40_70.30_70.20_,14_469_88_53_146_
09:04:05,70.70,2,169,70.70_70.80_70.90_71.00_71.10_,19_6_1_5_4_,70.60_70.50_70.40_70.30_70.20_,14_474_88_53_146_
09:05:02,70.60,1,178,70.70_70.80_70.90_71.00_71.10_,19_8_1_5_5_,70.60_70.50_70.40_70.30_70.20_,12_475_88_53_146_
09:05:07,70.60,12,190,70.70_70.80_70.90_71.00_71.10_,19_8_1_5_5_,70.50_70.40_70.30_70.20_70.10_,475_93_53_146_21_
09:05:12,70.60,1,191,70.70_70.80_70.90_71.00_71.10_,26_8_1_9_5_,70.60_70.50_70.40_70.30_70.20_,1_534_78_27_155_
09:05:17,70.60,1,191,70.70_70.80_70.90_71.00_71.10_,26_8_1_9_5_,70.60_70.50_70.40_70.30_70.20_,2_479_92_53_142_
09:05:22,70.60,2,193,70.70_70.80_70.90_71.00_71.10_,26_8_1_9_5_,70.50_70.40_70.30_70.20_70.10_,476_93_53_142_21_
09:06:59,70.70,2,209,70.70_70.80_70.90_71.00_71.10_,34_10_1_9_5_,70.60_70.50_70.40_70.30_70.20_,27_479_99_54_143_
09:07:10,70.70,2,209,70.70_70.80_70.90_71.00_71.10_,41_10_1_9_5_,70.60_70.50_70.40_70.30_70.20_,27_479_99_54_143_
09:07:15,70.70,2,209,70.70_70.80_70.90_71.00_71.10_,41_10_1_9_5_,70.60_70.50_70.40_70.30_70.20_,28_479_99_54_143_
09:07:25,70.70,2,209,70.70_70.80_70.90_71.00_71.10_,41_10_1_9_5_,70.60_70.50_70.40_70.30_70.20_,28_477_99_54_143_
09:07:40,70.70,2,209,70.70_70.80_70.90_71.00_71.10_,48_8_1_9_5_,70.60_70.50_70.40_70.30_70.20_,30_477_99_54_143_
09:08:32,70.70,2,209,70.70_70.80_70.90_71.00_71.10_,54_5_1_10_5_,70.60_70.50_70.40_70.30_70.20_,35_475_99_54_143_
09:09:53,70.70,1,210,70.70_70.80_70.90_71.00_71.10_,57_8_1_9_5_,70.60_70.50_70.40_70.30_70.20_,66_473_99_54_143_
09:09:59,70.70,1,210,70.70_70.80_70.90_71.00_71.10_,58_8_1_9_5_,70.60_70.50_70.40_70.30_70.20_,67_473_99_54_143_
09:10:04,70.70,1,210,70.70_70.80_70.90_71.00_71.10_,61_7_1_9_5_,70.60_70.50_70.40_70.30_70.20_,67_474_99_54_143_
09:10:24,70.60,14,224,70.70_70.80_70.90_71.00_71.10_,65_7_1_9_5_,70.60_70.50_70.40_70.30_70.20_,55_474_99_54_143_
09:10:29,70.60,2,226,70.70_70.80_71.00_71.10_71.20_,69_5_9_5_5_,70.60_70.50_70.40_70.30_70.20_,56_474_99_54_143_
09:10:34,70.70,5,231,70.70_70.80_71.00_71.10_71.20_,68_6_9_5_5_,70.60_70.50_70.40_70.30_70.20_,56_474_99_54_143_
09:10:40,70.60,6,237,70.70_70.80_71.00_71.10_71.20_,70_6_9_5_5_,70.60_70.50_70.40_70.30_70.20_,51_474_99_54_143_
09:10:50,70.60,6,237,70.70_70.80_71.00_71.10_71.20_,70_6_9_5_5_,70.60_70.50_70.40_70.30_70.20_,57_474_99_54_143_
09:11:00,70.60,6,237,70.70_70.80_71.00_71.10_71.20_,71_5_9_5_5_,70.60_70.50_70.40_70.30_70.20_,58_474_99_54_143_
09:11:05,70.60,6,237,70.70_70.80_71.00_71.10_71.20_,49_5_9_5_5_,70.60_70.50_70.40_70.30_70.20_,58_473_99_54_143_
09:11:10,70.60,1,238,70.70_70.80_71.00_71.10_71.20_,49_5_9_6_5_,70.60_70.50_70.40_70.30_70.20_,57_473_99_54_143_
09:11:21,70.60,1,238,70.70_70.80_71.00_71.10_71.20_,49_5_9_6_5_,70.60_70.50_70.40_70.30_70.20_,59_473_99_54_143_
09:11:26,70.60,1,238,70.70_70.80_71.00_71.10_71.20_,49_5_9_6_5_,70.60_70.50_70.40_70.30_70.20_,59_473_100_54_143_
09:11:31,70.60,1,238,70.70_70.80_71.00_71.10_71.20_,49_5_9_6_5_,70.60_70.50_70.40_70.30_70.20_,60_473_100_54_143_
09:13:29,70.70,1,244,70.70_70.80_71.00_71.10_71.20_,47_6_9_5_5_,70.60_70.50_70.40_70.30_70.20_,62_474_100_54_143_
09:14:00,70.70,1,244,70.70_70.80_71.00_71.10_71.20_,48_6_9_5_5_,70.60_70.50_70.40_70.30_70.20_,63_474_100_54_143_
09:15:52,70.60,2,290,70.70_70.80_70.90_71.00_71.10_,64_4_4_9_5_,70.60_70.50_70.40_70.30_70.20_,22_475_100_58_143_
09:16:28,70.60,1,292,70.70_70.80_70.90_71.00_71.10_,49_6_4_10_5_,70.60_70.50_70.40_70.30_70.20_,23_475_100_58_143_
09:16:43,70.60,1,292,70.70_70.80_70.90_71.00_71.10_,49_6_4_10_5_,70.60_70.50_70.40_70.30_70.20_,24_475_100_58_143_
09:16:48,70.60,1,292,70.70_70.80_70.90_71.00_71.10_,49_6_4_10_6_,70.60_70.50_70.40_70.30_70.20_,25_475_100_58_143_
09:17:04,70.60,1,292,70.70_70.80_70.90_71.00_71.10_,50_5_4_10_6_,70.60_70.50_70.40_70.30_70.20_,26_475_100_58_143_
09:17:24,70.60,2,302,70.70_70.80_70.90_71.00_71.10_,58_5_4_9_6_,70.60_70.50_70.40_70.30_70.20_,17_476_100_58_143_
09:17:35,70.60,8,310,70.70_70.80_70.90_71.00_71.10_,58_5_4_9_6_,70.60_70.50_70.40_70.30_70.20_,9_476_100_58_144_
09:17:40,70.60,2,312,70.70_70.80_70.90_71.00_71.10_,58_6_4_9_6_,70.60_70.50_70.40_70.30_70.20_,7_476_100_58_144_
09:17:45,70.60,2,312,70.70_70.80_70.90_71.00_71.10_,58_6_4_9_6_,70.60_70.50_70.40_70.30_70.20_,10_476_100_58_144_
09:18:41,70.60,1,315,70.70_70.80_70.90_71.00_71.10_,48_5_4_9_6_,70.60_70.50_70.40_70.30_70.20_,23_475_100_59_144_
09:18:46,70.60,1,315,70.70_70.80_70.90_71.00_71.10_,48_5_4_9_6_,70.60_70.50_70.40_70.30_70.20_,24_475_104_59_144_
09:18:57,70.60,1,315,70.70_70.80_70.90_71.00_71.10_,48_5_4_9_6_,70.60_70.50_70.40_70.30_70.20_,26_474_104_59_144_
09:19:32,70.60,1,316,70.70_70.80_70.90_71.00_71.10_,48_7_4_9_6_,70.60_70.50_70.40_70.30_70.20_,25_474_104_59_144_
09:20:08,70.60,1,322,70.70_70.80_70.90_71.00_71.10_,46_9_4_10_6_,70.60_70.50_70.40_70.30_70.20_,88_33_106_59_145_
09:20:24,70.70,1,325,70.70_70.80_70.90_71.00_71.10_,44_7_5_10_6_,70.60_70.50_70.40_70.30_70.20_,88_32_106_59_145_
09:21:00,70.60,1,331,70.70_70.80_70.90_71.00_71.10_,68_6_5_10_6_,70.60_70.50_70.40_70.30_70.20_,86_32_105_61_145_
09:22:06,70.60,1,347,70.70_70.80_70.90_71.00_71.10_,46_7_5_10_6_,70.60_70.50_70.40_70.30_70.20_,99_36_105_61_145_
09:22:22,70.60,1,347,70.70_70.80_70.90_71.00_71.10_,46_8_5_10_6_,70.60_70.50_70.40_70.30_70.20_,99_36_105_61_145_
09:22:37,70.60,1,347,70.70_70.80_70.90_71.00_71.10_,46_8_5_10_6_,70.60_70.50_70.40_70.30_70.20_,101_36_105_61_145_
09:22:58,70.60,6,353,70.70_70.80_70.90_71.00_71.10_,48_9_4_10_6_,70.60_70.50_70.40_70.30_70.20_,97_36_105_61_145_
09:23:08,70.60,6,353,70.70_70.80_70.90_71.00_71.10_,60_9_4_10_6_,70.60_70.50_70.40_70.30_70.20_,99_36_105_61_145_
09:23:38,70.60,1,354,70.70_70.80_70.90_71.00_71.10_,61_9_4_10_6_,70.60_70.50_70.40_70.30_70.20_,99_36_105_61_145_
09:24:14,70.60,1,355,70.70_70.80_70.90_71.00_71.10_,77_8_4_10_6_,70.60_70.50_70.40_70.30_70.20_,96_36_105_61_146_
09:24:35,70.70,1,358,70.70_70.80_70.90_71.00_71.10_,74_8_4_10_6_,70.60_70.50_70.40_70.30_70.20_,95_36_105_61_146_
09:24:45,70.70,1,358,70.70_70.80_70.90_71.00_71.10_,74_8_4_10_6_,70.60_70.50_70.40_70.30_70.20_,97_36_105_61_146_
09:24:50,70.70,1,358,70.70_70.80_70.90_71.00_71.10_,56_8_4_10_6_,70.60_70.50_70.40_70.30_70.20_,97_36_105_61_146_
09:25:47,70.70,1,375,70.70_70.80_70.90_71.00_71.10_,55_10_4_10_6_,70.60_70.50_70.40_70.30_70.20_,99_38_105_65_146_
09:26:33,70.60,1,377,70.70_70.80_70.90_71.00_71.10_,66_9_4_10_6_,70.60_70.50_70.40_70.30_70.20_,103_38_106_65_146_
09:26:38,70.70,5,382,70.70_70.80_70.90_71.00_71.10_,62_10_4_10_6_,70.60_70.50_70.40_70.30_70.20_,103_38_106_65_146_
09:27:03,70.60,1,385,70.70_70.80_70.90_71.00_71.10_,78_11_4_10_6_,70.60_70.50_70.40_70.30_70.20_,104_38_106_65_146_
09:27:29,70.70,1,388,70.70_70.80_70.90_71.00_71.10_,84_11_4_10_6_,70.60_70.50_70.40_70.30_70.20_,103_37_107_65_146_
09:28:10,70.60,1,404,70.70_70.80_70.90_71.00_71.10_,74_12_4_10_6_,70.60_70.50_70.40_70.30_70.20_,106_38_106_65_146_
09:28:15,70.70,5,409,70.70_70.80_70.90_71.00_71.10_,69_12_4_10_6_,70.60_70.50_70.40_70.30_70.20_,107_38_106_65_146_
09:28:20,70.60,1,410,70.70_70.80_70.90_71.00_71.10_,70_12_4_9_6_,70.60_70.50_70.40_70.30_70.20_,106_38_106_65_146_
09:28:25,70.70,1,411,70.70_70.80_70.90_71.00_71.10_,72_12_4_9_6_,70.60_70.50_70.40_70.30_70.20_,106_38_106_65_146_
09:28:30,70.70,1,411,70.70_70.80_70.90_71.00_71.10_,72_12_4_9_6_,70.60_70.50_70.40_70.30_70.20_,107_38_106_65_146_
09:28:41,70.70,1,411,70.70_70.80_70.90_71.00_71.10_,74_11_4_9_6_,70.60_70.50_70.40_70.30_70.20_,106_38_106_65_146_
09:29:01,70.70,1,411,70.70_70.80_70.90_71.00_71.10_,75_11_4_9_6_,70.60_70.50_70.40_70.30_70.20_,106_38_106_65_146_
09:30:38,70.70,1,413,70.70_70.80_70.90_71.00_71.10_,51_11_4_9_6_,70.60_70.50_70.40_70.30_70.20_,122_38_106_65_146_
09:32:36,70.80,6,478,70.80_70.90_71.00_71.10_71.20_,12_2_9_7_5_,70.70_70.60_70.50_70.40_70.30_,31_78_103_85_123_
09:33:53,70.80,3,489,70.80_70.90_71.00_71.10_71.20_,16_3_9_7_5_,70.70_70.60_70.50_70.40_70.30_,42_76_103_85_127_
09:34:09,70.80,3,489,70.80_70.90_71.00_71.10_71.20_,17_4_9_7_5_,70.70_70.60_70.50_70.40_70.30_,42_76_103_85_127_
09:35:00,70.80,10,499,70.80_70.90_71.00_71.10_71.20_,12_5_10_7_5_,70.70_70.60_70.50_70.40_70.30_,46_76_103_85_127_
