09:00:55,10.95,3,65,10.95_11.00_11.05_11.10_11.15_,8_104_41_69_17_,10.90_10.85_10.80_10.75_10.70_,211_34_253_82_186_
09:01:25,10.90,5,77,10.95_11.00_11.05_11.10_11.15_,80_101_56_83_16_,10.90_10.85_10.80_10.75_10.70_,234_102_254_97_201_
09:02:07,10.90,2,107,10.95_11.00_11.05_11.10_11.15_,126_100_54_86_16_,10.90_10.85_10.80_10.75_10.70_,215_89_269_97_202_
09:02:12,10.90,1,108,10.95_11.00_11.05_11.10_11.15_,131_100_54_86_16_,10.90_10.85_10.80_10.75_10.70_,214_89_269_97_202_
09:02:27,10.90,1,108,10.95_11.00_11.05_11.10_11.15_,131_100_54_86_16_,10.90_10.85_10.80_10.75_10.70_,212_89_269_97_202_
09:02:32,10.90,1,109,10.95_11.00_11.05_11.10_11.15_,131_100_54_86_16_,10.90_10.85_10.80_10.75_10.70_,212_89_269_97_202_
09:03:18,10.95,4,123,10.95_11.00_11.05_11.10_11.15_,101_163_54_86_16_,10.90_10.85_10.80_10.75_10.70_,211_88_271_102_202_
09:03:28,10.90,1,125,10.95_11.00_11.05_11.10_11.15_,100_166_53_86_16_,10.90_10.85_10.80_10.75_10.70_,211_88_271_102_202_
09:03:49,10.90,1,128,10.95_11.00_11.05_11.10_11.15_,41_166_54_86_16_,10.90_10.85_10.80_10.75_10.70_,210_73_291_102_202_
09:03:54,10.90,1,129,10.95_11.00_11.05_11.10_11.15_,34_170_54_86_16_,10.90_10.85_10.80_10.75_10.70_,210_88_276_102_202_
09:03:59,10.95,4,133,10.95_11.00_11.05_11.10_11.15_,31_170_54_86_16_,10.90_10.85_10.80_10.75_10.70_,208_88_276_102_202_
09:04:04,10.95,4,133,10.95_11.00_11.05_11.10_11.15_,31_170_54_86_16_,10.90_10.85_10.80_10.75_10.70_,208_73_291_102_202_
09:04:56,10.95,5,172,11.00_11.05_11.10_11.15_11.20_,171_42_89_32_70_,10.95_10.90_10.85_10.80_10.75_,9_223_137_286_107_
09:05:06,10.95,2,174,11.00_11.05_11.10_11.15_11.20_,171_42_89_32_70_,10.95_10.90_10.85_10.80_10.75_,8_223_137_286_107_
09:05:11,10.95,2,176,11.00_11.05_11.10_11.15_11.20_,182_42_89_32_70_,10.95_10.90_10.85_10.80_10.75_,6_223_137_286_107_
09:05:16,10.95,2,176,11.00_11.05_11.10_11.15_11.20_,185_42_88_32_70_,10.95_10.90_10.85_10.80_10.75_,6_223_137_291_107_
09:07:03,10.85,2,421,10.90_10.95_11.00_11.05_11.10_,29_246_203_53_67_,10.85_10.80_10.75_10.70_10.65_,86_374_123_205_77_
09:07:08,10.85,1,422,10.90_10.95_11.00_11.05_11.10_,32_246_203_53_67_,10.85_10.80_10.75_10.70_10.65_,80_375_123_205_77_
09:07:14,10.85,3,425,10.90_10.95_11.00_11.05_11.10_,37_252_203_53_67_,10.85_10.80_10.75_10.70_10.65_,79_374_123_205_77_
09:07:19,10.85,3,425,10.90_10.95_11.00_11.05_11.10_,34_254_203_53_67_,10.85_10.80_10.75_10.70_10.65_,69_374_123_205_77_
09:07:24,10.85,3,428,10.90_10.95_11.00_11.05_11.10_,34_254_203_53_67_,10.85_10.80_10.75_10.70_10.65_,71_379_123_207_77_
09:07:39,10.85,1,430,10.90_10.95_11.00_11.05_11.10_,38_256_203_53_67_,10.85_10.80_10.75_10.70_10.65_,70_392_123_207_77_
09:08:30,10.85,7,446,10.90_10.95_11.00_11.05_11.10_,109_255_152_53_67_,10.85_10.80_10.75_10.70_10.65_,62_393_116_212_77_
09:08:35,10.85,1,447,10.90_10.95_11.00_11.05_11.10_,109_255_152_53_67_,10.85_10.80_10.75_10.70_10.65_,61_393_116_212_82_
09:09:52,10.90,8,465,10.90_10.95_11.00_11.05_11.10_,110_259_152_53_67_,10.85_10.80_10.75_10.70_10.65_,75_382_134_217_94_
09:09:57,10.85,1,466,10.90_10.95_11.00_11.05_11.10_,110_261_152_53_67_,10.85_10.80_10.75_10.70_10.65_,74_367_149_217_94_
09:10:03,10.85,1,466,10.90_10.95_11.00_11.05_11.10_,113_261_152_53_67_,10.85_10.80_10.75_10.70_10.65_,77_397_119_217_94_
09:10:23,10.80,1,564,10.85_10.90_10.95_11.00_11.05_,49_99_269_152_36_,10.80_10.75_10.70_10.65_10.60_,314_187_208_94_196_
09:10:28,10.85,1,565,10.85_10.90_10.95_11.00_11.05_,50_100_269_151_36_,10.80_10.75_10.70_10.65_10.60_,293_187_208_94_196_
09:10:33,10.80,4,569,10.85_10.90_10.95_11.00_11.05_,50_100_269_151_36_,10.80_10.75_10.70_10.65_10.60_,290_172_225_94_196_
09:10:38,10.80,4,569,10.85_10.90_10.95_11.00_11.05_,59_100_269_151_36_,10.80_10.75_10.70_10.65_10.60_,280_157_210_94_197_
09:10:43,10.80,4,569,10.85_10.90_10.95_11.00_11.05_,59_100_269_151_36_,10.80_10.75_10.70_10.65_10.60_,280_157_210_94_200_
09:10:54,10.80,20,589,10.85_10.90_10.95_11.00_11.05_,59_100_269_151_36_,10.80_10.75_10.70_10.65_10.60_,260_157_200_94_210_
09:10:59,10.80,6,595,10.85_10.90_10.95_11.00_11.05_,45_100_269_151_36_,10.80_10.75_10.70_10.65_10.60_,254_187_202_94_210_
09:11:04,10.80,7,602,10.85_10.90_10.95_11.00_11.05_,45_81_266_131_36_,10.80_10.75_10.70_10.65_10.60_,247_187_202_94_210_
09:11:14,10.80,7,602,10.85_10.90_10.95_11.00_11.05_,38_80_266_131_36_,10.80_10.75_10.70_10.65_10.60_,247_185_203_94_210_
09:11:19,10.80,7,602,10.85_10.90_10.95_11.00_11.05_,38_80_266_131_36_,10.80_10.75_10.70_10.65_10.60_,244_185_204_94_210_
09:11:35,10.80,7,602,10.85_10.90_10.95_11.00_11.05_,38_80_268_131_36_,10.80_10.75_10.70_10.65_10.60_,244_185_204_94_210_
09:11:40,10.80,7,602,10.85_10.90_10.95_11.00_11.05_,38_80_268_131_36_,10.80_10.75_10.70_10.65_10.60_,244_185_209_94_210_
09:13:28,10.85,3,624,10.85_10.90_10.95_11.00_11.05_,64_81_272_131_96_,10.80_10.75_10.70_10.65_10.60_,268_168_232_99_231_
09:13:58,10.85,3,624,10.85_10.90_10.95_11.00_11.05_,65_81_272_131_96_,10.80_10.75_10.70_10.65_10.60_,268_168_243_101_231_
09:15:51,10.80,1,772,10.85_10.90_10.95_11.00_11.05_,45_105_272_129_101_,10.80_10.75_10.70_10.65_10.60_,253_184_263_86_219_
09:16:42,10.80,11,786,10.85_10.90_10.95_11.00_11.05_,46_97_274_116_101_,10.80_10.75_10.70_10.65_10.60_,246_209_251_86_219_
09:16:47,10.80,1,787,10.85_10.90_10.95_11.00_11.05_,46_97_274_116_101_,10.80_10.75_10.70_10.65_10.60_,246_209_251_116_219_
09:17:03,10.80,1,798,10.85_10.90_10.95_11.00_11.05_,62_97_259_116_101_,10.80_10.75_10.70_10.65_10.60_,235_209_251_116_219_
09:17:13,10.80,2,800,10.85_10.90_10.95_11.00_11.05_,77_97_259_116_101_,10.80_10.75_10.70_10.65_10.60_,235_209_251_116_219_
