09:00:43,29.30,2,2,29.25_29.30_29.45_29.50_29.60_,5_1_10_1_6_,29.20_29.15_29.10_29.05_29.00_,1_6_39_12_66_
09:01:24,29.25,1,3,29.25_29.30_29.45_29.50_29.60_,4_1_10_1_6_,29.20_29.15_29.10_29.05_29.00_,1_7_39_12_66_
09:02:00,29.20,1,4,29.20_29.25_29.30_29.40_29.45_,3_2_1_24_10_,29.15_29.10_29.05_29.00_28.95_,7_39_12_74_4_
09:02:20,29.20,1,4,29.20_29.30_29.40_29.45_29.50_,5_1_24_10_1_,29.15_29.10_29.05_29.00_28.95_,6_39_12_74_4_
09:03:06,29.15,1,5,29.20_29.30_29.40_29.45_29.50_,4_5_24_10_1_,29.15_29.10_29.05_29.00_28.95_,7_39_12_74_1_
09:03:17,29.15,1,5,29.20_29.30_29.40_29.45_29.50_,4_5_24_10_1_,29.15_29.10_29.05_29.00_28.95_,7_39_12_76_9_
09:03:58,29.15,1,5,29.20_29.30_29.40_29.45_29.50_,4_5_24_10_1_,29.15_29.10_29.05_29.00_28.95_,7_39_12_79_9_
09:04:03,29.15,1,5,29.20_29.30_29.40_29.45_29.50_,4_5_24_10_1_,29.15_29.10_29.05_29.00_28.95_,8_39_12_79_9_
09:04:44,29.15,1,7,29.20_29.30_29.40_29.45_29.50_,4_5_24_10_1_,29.15_29.10_29.05_29.00_28.95_,4_39_15_89_15_
09:05:04,29.15,1,7,29.20_29.30_29.40_29.45_29.50_,4_5_24_10_1_,29.15_29.10_29.05_29.00_28.95_,6_39_15_89_15_
09:05:20,29.15,1,7,29.20_29.30_29.40_29.45_29.50_,4_5_24_10_1_,29.15_29.10_29.05_29.00_28.95_,6_39_15_89_9_
09:06:26,29.15,1,8,29.20_29.30_29.40_29.45_29.50_,4_5_24_10_1_,29.15_29.10_29.05_29.00_28.95_,5_39_15_89_9_
09:07:07,29.15,1,8,29.20_29.30_29.40_29.45_29.50_,4_5_24_10_1_,29.15_29.10_29.05_29.00_28.95_,5_39_15_89_15_
09:07:12,29.15,1,8,29.20_29.30_29.40_29.45_29.50_,4_5_24_10_1_,29.15_29.10_29.05_29.00_28.95_,15_39_15_89_15_
09:07:22,29.15,1,9,29.20_29.30_29.40_29.45_29.50_,4_5_24_10_1_,29.15_29.10_29.05_29.00_28.95_,14_39_15_89_15_
09:07:28,29.15,1,9,29.20_29.30_29.40_29.45_29.50_,4_5_24_10_1_,29.15_29.10_29.05_29.00_28.95_,14_39_18_89_15_
09:07:58,29.20,1,10,29.20_29.30_29.40_29.45_29.50_,7_5_24_10_2_,29.15_29.10_29.05_29.00_28.95_,14_39_18_98_15_
09:09:51,29.15,1,11,29.20_29.30_29.40_29.45_29.50_,7_5_24_10_2_,29.15_29.10_29.05_29.00_28.95_,18_39_25_98_15_
09:10:22,29.15,1,11,29.20_29.30_29.40_29.45_29.50_,8_5_24_10_2_,29.15_29.10_29.05_29.00_28.95_,18_39_25_98_9_
09:10:27,29.15,2,13,29.20_29.30_29.40_29.45_29.50_,6_5_24_10_2_,29.15_29.10_29.05_29.00_28.95_,16_39_25_98_9_
09:10:42,29.15,2,13,29.20_29.30_29.40_29.45_29.50_,6_5_24_10_2_,29.15_29.10_29.05_29.00_28.95_,16_39_25_98_15_
09:13:01,29.15,1,18,29.20_29.30_29.40_29.45_29.50_,11_5_24_10_2_,29.15_29.10_29.05_29.00_28.95_,11_39_26_98_15_
09:13:42,29.15,10,28,29.20_29.30_29.40_29.45_29.50_,12_5_24_10_2_,29.15_29.10_29.05_29.00_28.95_,1_39_26_98_15_
09:15:19,29.15,1,29,29.20_29.30_29.35_29.45_29.50_,13_4_24_11_2_,29.10_29.05_29.00_28.95_28.90_,39_26_98_8_8_
09:16:41,29.15,1,29,29.15_29.20_29.30_29.35_29.45_,9_10_4_24_10_,29.10_29.05_29.00_28.95_28.90_,39_26_97_11_8_
09:17:01,29.15,1,29,29.15_29.20_29.30_29.35_29.45_,12_8_4_24_10_,29.10_29.05_29.00_28.95_28.90_,39_26_97_11_8_
09:17:17,29.15,1,29,29.15_29.20_29.30_29.35_29.45_,10_8_4_24_10_,29.10_29.05_29.00_28.95_28.90_,39_26_97_11_8_
09:17:47,29.15,1,29,29.15_29.20_29.30_29.35_29.45_,12_8_4_24_10_,29.10_29.05_29.00_28.95_28.90_,39_26_97_11_8_
09:18:13,29.10,1,31,29.15_29.20_29.30_29.35_29.45_,12_8_4_24_10_,29.10_29.05_29.00_28.95_28.90_,37_26_97_11_8_
09:18:43,29.10,4,35,29.15_29.20_29.30_29.35_29.45_,12_8_4_24_10_,29.10_29.05_29.00_28.95_28.90_,33_26_97_11_8_
09:19:24,29.10,33,68,29.10_29.15_29.20_29.30_29.45_,17_8_7_28_10_,29.05_29.00_28.95_28.90_28.85_,26_97_2_11_6_
09:20:11,29.10,2,76,29.10_29.15_29.20_29.30_29.45_,14_7_7_28_10_,29.05_29.00_28.95_28.90_28.85_,26_96_2_11_6_
09:20:26,29.10,2,76,29.10_29.15_29.20_29.30_29.45_,14_12_12_28_10_,29.05_29.00_28.95_28.90_28.85_,26_96_2_11_6_
09:20:36,29.10,2,76,29.10_29.15_29.20_29.30_29.45_,15_12_12_28_10_,29.05_29.00_28.95_28.90_28.85_,26_96_2_11_6_
09:21:58,29.10,1,79,29.10_29.15_29.20_29.30_29.45_,12_12_12_28_10_,29.05_29.00_28.95_28.90_28.85_,26_96_2_11_6_
09:22:50,29.10,1,81,29.10_29.15_29.20_29.30_29.40_,10_12_12_28_1_,29.05_29.00_28.95_28.90_28.85_,26_96_2_11_6_
