09:00:55,25.30,10,83,25.40_25.55_25.60_25.65_25.70_,2_32_45_24_37_,25.30_25.25_25.20_25.15_25.10_,3_23_50_6_15_
09:01:26,25.25,5,88,25.40_25.50_25.55_25.60_25.65_,11_21_32_45_24_,25.25_25.20_25.15_25.10_25.05_,26_50_68_15_17_
09:02:07,25.40,1,89,25.40_25.45_25.50_25.55_25.60_,1_9_10_43_69_,25.30_25.25_25.20_25.15_25.10_,1_26_253_269_225_
09:02:12,25.40,1,89,25.40_25.45_25.50_25.55_25.60_,1_9_20_32_69_,25.30_25.25_25.20_25.15_25.10_,1_28_253_226_268_
09:02:22,25.40,1,89,25.35_25.40_25.45_25.50_25.55_,1_1_9_20_32_,25.30_25.25_25.20_25.15_25.10_,2_28_253_226_270_
09:02:28,25.40,2,91,25.45_25.50_25.55_25.60_25.65_,9_20_32_69_4_,25.30_25.25_25.20_25.15_25.10_,2_28_250_216_286_
09:02:33,25.25,7,98,25.50_25.55_25.60_25.65_25.70_,19_42_69_4_39_,25.25_25.20_25.15_25.10_25.05_,23_253_280_219_208_
09:03:14,25.30,2,100,25.50_25.55_25.60_25.65_25.70_,19_42_69_4_37_,25.30_25.25_25.20_25.15_25.10_,3_37_312_223_219_
09:03:29,25.30,2,100,25.50_25.55_25.60_25.65_25.70_,10_50_69_4_37_,25.30_25.25_25.20_25.15_25.10_,9_31_322_214_239_
09:03:45,25.50,3,103,25.50_25.55_25.60_25.65_25.70_,8_50_69_4_37_,25.30_25.25_25.20_25.15_25.10_,6_51_261_275_239_
09:03:50,25.50,3,103,25.50_25.55_25.60_25.65_25.70_,8_50_69_4_37_,25.30_25.25_25.20_25.15_25.10_,6_65_261_275_239_
09:03:55,25.30,5,108,25.50_25.55_25.60_25.65_25.70_,8_50_69_4_37_,25.30_25.25_25.20_25.15_25.10_,1_65_261_275_239_
09:04:00,25.30,5,108,25.50_25.55_25.60_25.65_25.70_,8_45_69_4_37_,25.30_25.25_25.20_25.15_25.10_,22_66_322_214_239_
09:04:05,25.30,5,108,25.50_25.55_25.60_25.65_25.70_,8_45_69_4_37_,25.30_25.25_25.20_25.15_25.10_,23_65_322_214_239_
09:05:01,25.30,5,108,25.50_25.55_25.60_25.65_25.70_,8_36_78_4_37_,25.30_25.25_25.20_25.15_25.10_,32_66_330_206_239_
09:05:06,25.30,5,108,25.50_25.55_25.60_25.65_25.70_,8_45_69_4_37_,25.30_25.25_25.20_25.15_25.10_,32_66_331_206_239_
09:05:12,25.30,5,108,25.50_25.55_25.60_25.65_25.70_,8_45_69_4_37_,25.30_25.25_25.20_25.15_25.10_,32_66_331_206_244_
09:05:17,25.30,5,108,25.50_25.55_25.60_25.65_25.70_,8_45_69_4_37_,25.35_25.30_25.25_25.20_25.15_,16_34_66_331_206_
09:05:22,25.30,5,108,25.50_25.55_25.60_25.65_25.70_,8_36_78_4_37_,25.35_25.30_25.25_25.20_25.15_,20_28_85_312_206_
