09:00:54,71.70,27,281,71.80_71.90_72.00_72.10_72.20_,57_4_130_23_20_,71.60_71.50_71.40_71.30_71.20_,11_19_5_2_12_
09:01:25,71.50,23,341,71.50_71.60_71.80_71.90_72.00_,1_28_47_24_126_,71.40_71.30_71.20_71.10_71.00_,5_2_16_212_110_
09:02:01,71.30,1,366,71.40_71.50_71.60_71.70_71.80_,68_8_11_22_11_,71.30_71.20_71.10_71.00_70.90_,13_19_16_112_212_
09:02:11,71.20,2,382,71.40_71.50_71.60_71.70_71.80_,70_13_11_17_11_,71.20_71.10_71.00_70.90_70.80_,17_16_112_6_247_
09:02:16,71.40,3,385,71.40_71.50_71.60_71.70_71.80_,66_12_11_17_11_,71.20_71.10_71.00_70.90_70.80_,17_17_113_6_247_
09:02:21,71.40,3,385,71.40_71.50_71.60_71.70_71.80_,67_12_11_17_11_,71.30_71.20_71.10_71.00_70.90_,2_18_17_112_6_
09:02:26,71.30,2,387,71.40_71.50_71.60_71.70_71.80_,67_7_11_23_11_,71.30_71.20_71.10_71.00_70.90_,16_17_16_112_214_
09:02:31,71.30,5,392,71.40_71.50_71.60_71.70_71.80_,77_3_11_23_11_,71.30_71.20_71.10_71.00_70.90_,11_17_16_113_214_
09:03:13,71.50,1,479,71.50_71.60_71.70_71.80_71.90_,3_5_4_32_6_,71.40_71.30_71.20_71.10_71.00_,8_35_36_23_328_
09:03:28,71.50,1,485,71.50_71.60_71.70_71.80_71.90_,2_5_4_27_6_,71.40_71.30_71.20_71.10_71.00_,51_27_36_23_313_
09:03:43,71.60,1,497,71.60_71.80_71.90_72.00_72.10_,5_14_17_131_29_,71.50_71.40_71.30_71.20_71.10_,26_48_23_34_236_
09:03:48,71.60,1,497,71.60_71.80_71.90_72.00_72.10_,5_14_17_131_29_,71.50_71.40_71.30_71.20_71.10_,36_48_22_34_236_
09:03:54,71.60,1,498,71.60_71.80_71.90_72.00_72.10_,5_14_17_131_29_,71.50_71.40_71.30_71.20_71.10_,36_48_21_34_236_
09:03:59,71.50,1,499,71.60_71.80_71.90_72.00_72.10_,5_14_17_132_29_,71.50_71.40_71.30_71.20_71.10_,37_47_21_33_236_
09:04:04,71.50,12,511,71.60_71.80_71.90_72.00_72.10_,7_13_18_132_29_,71.50_71.40_71.30_71.20_71.10_,28_63_21_18_241_
09:04:55,71.60,3,521,71.60_71.80_71.90_72.00_72.10_,10_13_24_134_29_,71.50_71.40_71.30_71.20_71.10_,29_66_33_19_242_
09:05:00,71.60,1,522,71.60_71.80_71.90_72.00_72.10_,8_14_23_133_29_,71.50_71.40_71.30_71.20_71.10_,54_51_33_19_242_
09:05:05,71.60,5,527,71.60_71.80_71.90_72.00_72.10_,4_14_23_134_29_,71.50_71.40_71.30_71.20_71.10_,60_51_33_20_242_
09:05:10,71.60,2,529,71.60_71.80_71.90_72.00_72.10_,16_14_23_134_29_,71.50_71.40_71.30_71.20_71.10_,60_51_33_18_237_
09:05:16,71.50,15,544,71.60_71.80_71.90_72.00_72.10_,19_14_23_135_29_,71.50_71.40_71.30_71.20_71.10_,46_52_33_18_237_
09:05:21,71.50,6,550,71.60_71.80_71.90_72.00_72.10_,21_14_28_135_24_,71.50_71.40_71.30_71.20_71.10_,41_52_33_20_237_
09:07:03,71.50,12,601,71.60_71.80_71.90_72.00_72.10_,49_10_30_137_24_,71.50_71.40_71.30_71.20_71.10_,28_72_34_20_239_
09:07:08,71.50,12,601,71.60_71.80_71.90_72.00_72.10_,50_10_30_137_24_,71.50_71.40_71.30_71.20_71.10_,28_72_34_20_239_
09:07:13,71.50,12,601,71.60_71.80_71.90_72.00_72.10_,52_10_30_137_24_,71.50_71.40_71.30_71.20_71.10_,32_72_34_20_241_
09:07:18,71.50,3,604,71.60_71.80_71.90_72.00_72.10_,52_15_30_137_24_,71.50_71.40_71.30_71.20_71.10_,31_72_34_20_241_
09:07:23,71.50,31,635,71.50_71.60_71.80_71.90_72.00_,4_53_15_30_136_,71.40_71.30_71.20_71.10_71.00_,72_34_20_241_103_
09:07:39,71.50,1,637,71.50_71.60_71.70_71.80_71.90_,21_38_4_34_15_,71.40_71.30_71.20_71.10_71.00_,89_34_20_31_313_
09:08:30,71.40,1,649,71.50_71.60_71.70_71.80_71.90_,45_30_4_35_15_,71.40_71.30_71.20_71.10_71.00_,101_47_23_28_313_
09:09:52,71.50,2,667,71.50_71.60_71.70_71.80_71.90_,50_28_4_35_15_,71.40_71.30_71.20_71.10_71.00_,94_54_43_51_335_
09:09:57,71.50,2,667,71.50_71.60_71.70_71.80_71.90_,51_28_4_35_15_,71.40_71.30_71.20_71.10_71.00_,94_54_43_51_335_
09:10:02,71.50,4,671,71.50_71.60_71.70_71.80_71.90_,47_29_5_34_15_,71.40_71.30_71.20_71.10_71.00_,94_54_43_51_336_
09:10:23,71.50,1,673,71.50_71.60_71.70_71.80_71.90_,81_30_5_34_15_,71.40_71.30_71.20_71.10_71.00_,94_53_43_51_336_
09:10:28,71.50,1,673,71.50_71.60_71.70_71.80_71.90_,82_30_5_34_15_,71.40_71.30_71.20_71.10_71.00_,94_53_43_51_336_
09:10:33,71.50,5,678,71.50_71.60_71.70_71.80_71.90_,79_30_5_34_15_,71.40_71.30_71.20_71.10_71.00_,94_53_43_51_336_
09:10:38,71.40,2,680,71.50_71.60_71.70_71.80_71.90_,83_30_5_34_15_,71.40_71.30_71.20_71.10_71.00_,92_63_43_51_336_
09:10:43,71.40,2,680,71.50_71.60_71.70_71.80_71.90_,82_29_5_35_15_,71.40_71.30_71.20_71.10_71.00_,92_69_43_51_336_
09:10:53,71.40,1,681,71.50_71.60_71.70_71.80_71.90_,83_29_5_35_15_,71.40_71.30_71.20_71.10_71.00_,92_69_43_56_336_
09:10:59,71.40,1,681,71.50_71.60_71.70_71.80_71.90_,76_29_5_35_15_,71.40_71.30_71.20_71.10_71.00_,92_69_43_55_336_
09:11:04,71.40,1,681,71.50_71.60_71.70_71.80_71.90_,78_6_5_35_15_,71.40_71.30_71.20_71.10_71.00_,92_69_43_55_336_
09:11:14,71.50,3,688,71.50_71.60_71.70_71.80_71.90_,64_6_5_35_15_,71.40_71.30_71.20_71.10_71.00_,92_71_42_55_338_
09:11:19,71.40,1,689,71.50_71.60_71.70_71.80_71.90_,64_6_5_35_15_,71.40_71.30_71.20_71.10_71.00_,91_70_42_52_338_
09:11:24,71.40,1,690,71.50_71.60_71.70_71.80_71.90_,64_6_5_35_15_,71.40_71.30_71.20_71.10_71.00_,90_70_42_52_338_
09:11:29,71.50,3,693,71.50_71.60_71.70_71.80_71.90_,63_6_5_40_15_,71.40_71.30_71.20_71.10_71.00_,91_70_43_52_337_
09:11:40,71.40,1,694,71.50_71.60_71.70_71.80_71.90_,63_6_5_39_16_,71.40_71.30_71.20_71.10_71.00_,92_71_43_52_340_
09:13:27,71.50,4,753,71.50_71.60_71.70_71.80_71.90_,60_11_6_44_17_,71.40_71.30_71.20_71.10_71.00_,73_70_46_53_341_
09:13:58,71.40,6,759,71.50_71.60_71.70_71.80_71.90_,174_11_9_45_17_,71.40_71.30_71.20_71.10_71.00_,67_71_46_53_341_
09:15:51,71.30,2,953,71.30_71.40_71.50_71.60_71.70_,29_85_172_32_10_,71.20_71.10_71.00_70.90_70.80_,63_59_135_9_261_
09:16:37,71.30,4,1015,71.30_71.40_71.50_71.60_71.70_,49_48_154_31_10_,71.20_71.10_71.00_70.90_70.80_,45_68_139_15_263_
09:16:42,71.30,1,1016,71.30_71.40_71.50_71.60_71.70_,63_48_154_31_10_,71.20_71.10_71.00_70.90_70.80_,46_68_140_15_263_
09:16:47,71.30,1,1016,71.30_71.40_71.50_71.60_71.70_,63_48_154_31_10_,71.20_71.10_71.00_70.90_70.80_,50_68_145_15_263_
09:17:02,71.20,14,1035,71.30_71.40_71.50_71.60_71.70_,82_23_154_31_11_,71.20_71.10_71.00_70.90_70.80_,38_58_146_51_263_
09:17:23,71.30,5,1050,71.30_71.40_71.50_71.60_71.70_,96_23_161_31_11_,71.20_71.10_71.00_70.90_70.80_,41_57_146_51_266_
09:17:28,71.30,5,1050,71.30_71.40_71.50_71.60_71.70_,96_23_161_31_11_,71.20_71.10_71.00_70.90_70.80_,42_57_146_51_266_
09:17:33,71.20,2,1052,71.30_71.40_71.50_71.60_71.70_,97_23_161_31_11_,71.20_71.10_71.00_70.90_70.80_,40_57_147_52_266_
09:17:38,71.30,2,1054,71.30_71.40_71.50_71.60_71.70_,96_23_161_31_11_,71.20_71.10_71.00_70.90_70.80_,40_57_147_52_266_
09:17:48,71.30,4,1063,71.30_71.40_71.50_71.60_71.70_,86_23_161_31_11_,71.20_71.10_71.00_70.90_70.80_,41_57_147_52_266_
09:18:34,71.20,11,1122,71.20_71.30_71.40_71.50_71.60_,3_72_24_163_31_,71.10_71.00_70.90_70.80_70.70_,60_143_61_268_6_
09:18:39,71.20,1,1123,71.20_71.30_71.40_71.50_71.60_,9_69_29_174_15_,71.10_71.00_70.90_70.80_70.70_,64_143_62_53_222_
09:18:55,71.10,1,1125,71.20_71.30_71.40_71.50_71.60_,21_70_17_175_15_,71.10_71.00_70.90_70.80_70.70_,73_144_62_53_222_
09:19:00,71.10,1,1125,71.20_71.30_71.40_71.50_71.60_,26_36_16_174_15_,71.10_71.00_70.90_70.80_70.70_,73_144_61_53_222_
09:19:36,71.10,11,1185,71.20_71.30_71.40_71.50_71.60_,31_33_13_174_14_,71.10_71.00_70.90_70.80_70.70_,45_146_72_52_222_
09:20:12,71.10,3,1219,71.20_71.30_71.40_71.50_71.60_,58_18_19_175_14_,71.10_71.00_70.90_70.80_70.70_,78_146_72_53_223_
09:20:22,71.20,1,1222,71.20_71.30_71.40_71.50_71.60_,56_18_19_175_14_,71.10_71.00_70.90_70.80_70.70_,78_146_72_53_223_
09:20:58,71.20,2,1240,71.20_71.30_71.40_71.50_71.60_,100_23_19_170_14_,71.10_71.00_70.90_70.80_70.70_,70_148_71_87_223_
09:22:04,71.20,1,1255,71.20_71.30_71.40_71.50_71.60_,51_18_19_174_14_,71.10_71.00_70.90_70.80_70.70_,102_170_79_86_225_
09:22:10,71.10,5,1260,71.20_71.30_71.40_71.50_71.60_,58_19_19_174_14_,71.10_71.00_70.90_70.80_70.70_,98_170_79_86_225_
09:22:15,71.20,1,1261,71.20_71.30_71.40_71.50_71.60_,57_19_19_174_14_,71.10_71.00_70.90_70.80_70.70_,98_170_79_87_225_
09:22:20,71.10,1,1262,71.20_71.30_71.40_71.50_71.60_,71_19_19_167_14_,71.10_71.00_70.90_70.80_70.70_,99_170_79_87_225_
09:22:30,71.20,2,1264,71.20_71.30_71.40_71.50_71.60_,70_20_19_167_14_,71.10_71.00_70.90_70.80_70.70_,97_170_79_87_225_
09:22:56,71.20,2,1277,71.20_71.30_71.40_71.50_71.60_,56_20_20_167_14_,71.10_71.00_70.90_70.80_70.70_,108_169_79_88_225_
09:23:06,71.20,22,1303,71.20_71.30_71.40_71.50_71.60_,64_20_20_167_14_,71.10_71.00_70.90_70.80_70.70_,109_170_79_88_225_
09:23:37,71.20,12,1346,71.20_71.30_71.40_71.50_71.60_,29_21_20_167_14_,71.10_71.00_70.90_70.80_70.70_,113_170_74_95_226_
09:24:13,71.20,11,1402,71.30_71.40_71.50_71.60_71.70_,21_22_166_15_10_,71.20_71.10_71.00_70.90_70.80_,5_140_177_99_96_
09:24:33,71.30,4,1409,71.30_71.40_71.50_71.60_71.70_,19_11_155_36_11_,71.20_71.10_71.00_70.90_70.80_,28_129_177_104_313_
09:24:38,71.30,1,1410,71.30_71.40_71.50_71.60_71.70_,19_11_155_36_11_,71.20_71.10_71.00_70.90_70.80_,44_93_177_104_313_
09:24:43,71.30,1,1411,71.30_71.40_71.50_71.60_71.70_,16_11_155_36_11_,71.20_71.10_71.00_70.90_70.80_,47_92_176_104_313_
09:25:55,71.30,1,1455,71.30_71.40_71.50_71.60_71.70_,10_21_157_36_11_,71.20_71.10_71.00_70.90_70.80_,91_98_165_104_313_
09:26:31,71.30,7,1482,71.40_71.50_71.60_71.70_71.80_,34_155_23_27_9_,71.20_71.10_71.00_70.90_70.80_,111_121_162_108_309_
09:26:36,71.30,1,1483,71.40_71.50_71.60_71.70_71.80_,36_155_23_27_9_,71.30_71.20_71.10_71.00_70.90_,3_111_120_162_109_
09:26:41,71.30,1,1483,71.40_71.50_71.60_71.70_71.80_,35_150_23_32_9_,71.30_71.20_71.10_71.00_70.90_,13_107_119_162_321_
09:26:46,71.30,6,1489,71.40_71.50_71.60_71.70_71.80_,35_150_23_32_9_,71.30_71.20_71.10_71.00_70.90_,15_108_119_162_321_
09:26:57,71.30,10,1499,71.40_71.50_71.60_71.70_71.80_,37_150_23_32_9_,71.30_71.20_71.10_71.00_70.90_,14_105_118_162_321_
09:27:27,71.30,2,1502,71.40_71.50_71.60_71.70_71.80_,41_155_23_27_10_,71.30_71.20_71.10_71.00_70.90_,76_81_101_161_320_
09:28:08,71.30,4,1510,71.40_71.50_71.60_71.70_71.80_,46_155_23_27_10_,71.30_71.20_71.10_71.00_70.90_,85_73_101_161_320_
09:28:13,71.30,4,1510,71.40_71.50_71.60_71.70_71.80_,45_150_23_32_10_,71.30_71.20_71.10_71.00_70.90_,85_73_101_161_320_
09:28:18,71.30,4,1510,71.40_71.50_71.60_71.70_71.80_,45_150_23_32_11_,71.30_71.20_71.10_71.00_70.90_,85_73_101_161_320_
09:28:24,71.30,4,1510,71.40_71.50_71.60_71.70_71.80_,45_150_23_32_11_,71.30_71.20_71.10_71.00_70.90_,85_73_100_161_320_
09:28:29,71.30,1,1511,71.40_71.50_71.60_71.70_71.80_,46_150_23_32_11_,71.30_71.20_71.10_71.00_70.90_,84_76_100_161_320_
09:28:54,71.40,8,1520,71.40_71.50_71.60_71.70_71.80_,40_150_23_33_11_,71.30_71.20_71.10_71.00_70.90_,88_85_101_161_320_
09:28:59,71.30,1,1521,71.40_71.50_71.60_71.70_71.80_,41_151_23_33_11_,71.30_71.20_71.10_71.00_70.90_,89_85_101_161_320_
09:29:04,71.40,2,1523,71.40_71.50_71.60_71.70_71.80_,39_151_23_33_11_,71.30_71.20_71.10_71.00_70.90_,93_81_101_162_320_
09:30:37,71.40,5,1542,71.40_71.50_71.60_71.70_71.80_,37_157_17_34_20_,71.30_71.20_71.10_71.00_70.90_,124_87_103_161_320_
09:32:35,71.40,1,1575,71.40_71.50_71.60_71.70_71.80_,38_153_22_34_15_,71.30_71.20_71.10_71.00_70.90_,130_82_104_168_320_
