09:00:44,15.60,1,1,15.55_15.60_15.70_15.75_15.80_,1_4_2_8_9_,15.35_15.30_15.25_15.20_15.15_,12_10_1_9_7_
09:01:25,15.60,1,1,15.55_15.60_15.70_15.75_15.80_,13_4_2_8_9_,15.35_15.30_15.25_15.20_15.15_,12_20_2_9_7_
09:01:30,15.60,1,1,15.55_15.60_15.70_15.75_15.80_,13_4_2_8_9_,15.35_15.30_15.25_15.20_15.15_,12_10_12_9_7_
09:02:37,15.60,1,1,15.55_15.60_15.70_15.75_15.80_,13_4_2_8_9_,15.35_15.30_15.25_15.20_15.15_,12_20_2_9_7_
09:06:27,15.35,1,3,15.45_15.50_15.55_15.60_15.70_,9_19_1_4_2_,15.35_15.30_15.25_15.20_15.15_,10_10_22_9_7_
09:07:38,15.35,1,3,15.45_15.50_15.55_15.60_15.70_,9_19_1_4_2_,15.40_15.35_15.30_15.25_15.20_,1_10_10_22_9_
09:08:24,15.35,1,4,15.45_15.50_15.55_15.60_15.70_,9_19_1_4_2_,15.35_15.30_15.25_15.20_15.15_,10_10_19_9_7_
09:09:21,15.35,1,4,15.45_15.50_15.55_15.60_15.70_,8_19_1_4_2_,15.35_15.30_15.25_15.20_15.15_,10_10_19_9_7_
09:09:57,15.35,1,4,15.45_15.50_15.55_15.60_15.70_,9_19_1_4_2_,15.35_15.30_15.25_15.20_15.15_,10_10_19_9_7_
09:10:53,15.35,1,4,15.45_15.50_15.55_15.60_15.70_,9_19_1_4_2_,15.35_15.30_15.25_15.20_15.15_,11_10_19_9_7_
09:11:19,15.35,1,4,15.45_15.50_15.55_15.60_15.70_,9_19_1_4_2_,15.35_15.30_15.25_15.20_15.15_,11_5_19_9_7_
09:11:24,15.35,1,5,15.45_15.50_15.55_15.60_15.70_,9_19_1_4_2_,15.35_15.30_15.25_15.20_15.15_,10_5_19_9_7_
09:12:56,15.35,1,5,15.45_15.50_15.55_15.60_15.70_,9_19_1_4_2_,15.35_15.30_15.25_15.20_15.15_,10_4_19_9_9_
09:15:50,15.35,10,15,15.35_15.40_15.45_15.50_15.55_,2_10_9_7_1_,15.30_15.25_15.20_15.15_15.10_,4_2_33_9_32_
09:16:21,15.30,1,16,15.35_15.40_15.45_15.50_15.55_,5_10_4_7_1_,15.30_15.25_15.20_15.15_15.10_,3_2_33_9_32_
09:17:22,15.35,5,21,15.40_15.45_15.50_15.55_15.60_,13_3_7_1_4_,15.30_15.25_15.20_15.15_15.10_,3_7_28_9_32_
09:17:48,15.35,5,21,15.40_15.45_15.50_15.55_15.60_,13_3_7_1_4_,15.30_15.25_15.20_15.15_15.10_,3_17_18_9_32_
09:18:08,15.35,5,21,15.40_15.45_15.50_15.55_15.60_,14_3_7_1_4_,15.30_15.25_15.20_15.15_15.10_,3_22_23_9_32_
09:19:36,15.35,5,21,15.40_15.45_15.50_15.55_15.60_,12_3_7_1_4_,15.30_15.25_15.20_15.15_15.10_,14_22_23_9_32_
09:20:17,15.35,5,21,15.40_15.45_15.50_15.55_15.60_,11_3_7_1_4_,15.30_15.25_15.20_15.15_15.10_,14_22_23_9_32_
09:20:42,15.35,5,21,15.40_15.45_15.50_15.55_15.60_,11_3_7_1_4_,15.30_15.25_15.20_15.15_15.10_,14_21_23_9_32_
09:21:59,15.30,1,22,15.40_15.45_15.50_15.55_15.60_,11_3_7_1_4_,15.30_15.25_15.20_15.15_15.10_,13_22_22_9_32_
09:22:20,15.30,1,22,15.40_15.45_15.50_15.55_15.60_,10_2_7_1_4_,15.30_15.25_15.20_15.15_15.10_,13_22_22_9_32_
09:22:40,15.30,6,28,15.40_15.45_15.50_15.55_15.60_,10_2_7_1_4_,15.30_15.25_15.20_15.15_15.10_,7_22_22_9_32_
09:24:07,15.30,5,33,15.40_15.45_15.50_15.55_15.60_,10_2_7_1_4_,15.30_15.25_15.20_15.15_15.10_,7_22_22_9_32_
09:24:23,15.30,5,33,15.40_15.45_15.50_15.55_15.60_,11_2_7_1_4_,15.30_15.25_15.20_15.15_15.10_,7_22_22_9_32_
09:24:48,15.30,5,33,15.40_15.45_15.50_15.55_15.60_,11_2_7_1_4_,15.30_15.25_15.20_15.15_15.10_,7_22_23_9_32_
09:27:53,15.30,5,33,15.40_15.45_15.50_15.55_15.60_,1_12_7_1_4_,15.30_15.25_15.20_15.15_15.10_,7_22_23_9_32_
09:28:23,15.30,5,33,15.40_15.45_15.50_15.55_15.60_,1_12_7_1_4_,15.30_15.25_15.20_15.15_15.10_,17_12_23_9_32_
09:30:36,15.30,8,42,15.40_15.45_15.50_15.55_15.60_,1_12_7_1_4_,15.30_15.25_15.20_15.15_15.10_,11_14_23_9_32_
09:32:35,15.30,8,42,15.40_15.45_15.50_15.55_15.60_,1_12_7_1_4_,15.30_15.25_15.20_15.15_15.10_,19_12_23_9_32_
09:33:57,15.30,8,42,15.40_15.45_15.50_15.55_15.60_,1_10_9_1_4_,15.35_15.30_15.25_15.20_15.15_,5_28_21_14_9_
09:34:02,15.30,8,42,15.40_15.45_15.50_15.55_15.60_,1_10_9_1_4_,15.35_15.30_15.25_15.20_15.15_,6_27_21_14_9_
09:34:33,15.30,8,42,15.45_15.50_15.55_15.60_15.70_,10_9_1_4_2_,15.35_15.30_15.25_15.20_15.15_,8_32_15_14_9_
09:35:49,15.40,1,46,15.45_15.50_15.55_15.60_15.70_,10_7_3_4_2_,15.40_15.35_15.30_15.25_15.20_,1_5_40_8_14_
09:36:05,15.40,1,46,15.45_15.50_15.55_15.60_15.70_,10_7_3_4_2_,15.40_15.35_15.30_15.25_15.20_,1_7_40_6_14_
09:36:35,15.40,1,46,15.45_15.50_15.55_15.60_15.70_,10_7_3_4_2_,15.40_15.35_15.30_15.25_15.20_,3_5_40_6_14_
09:37:01,15.40,1,46,15.45_15.50_15.55_15.60_15.70_,10_7_3_4_2_,15.40_15.35_15.30_15.25_15.20_,5_3_40_6_14_
09:37:32,15.40,2,48,15.45_15.50_15.55_15.60_15.70_,10_7_3_4_2_,15.40_15.35_15.30_15.25_15.20_,3_3_40_6_14_
09:38:38,15.40,1,50,15.45_15.50_15.55_15.60_15.70_,10_7_3_4_2_,15.40_15.35_15.30_15.25_15.20_,1_3_40_6_14_
09:40:10,15.45,10,60,15.50_15.55_15.60_15.70_15.75_,7_3_4_2_8_,15.40_15.35_15.30_15.25_15.20_,1_3_40_6_14_
09:40:36,15.40,1,61,15.45_15.50_15.55_15.60_15.70_,1_17_3_4_2_,15.35_15.30_15.25_15.20_15.15_,20_25_6_14_9_
09:40:41,15.40,1,61,15.45_15.50_15.55_15.60_15.70_,1_19_1_4_2_,15.35_15.30_15.25_15.20_15.15_,3_34_13_14_9_
