09:00:55,16.55,5,224,16.55_16.56_16.57_16.58_16.59_,10_1_22_6_15_,16.52_16.51_16.50_16.48_16.46_,29_8_115_8_3_
09:01:21,16.51,2,257,16.52_16.55_16.56_16.57_16.58_,1_28_2_122_107_,16.51_16.50_16.48_16.46_16.45_,5_85_8_103_116_
09:01:57,16.51,2,319,16.55_16.56_16.57_16.58_16.59_,1_5_10_107_115_,16.51_16.50_16.48_16.47_16.46_,4_95_8_101_103_
09:02:07,16.51,2,319,16.54_16.55_16.56_16.57_16.58_,1_2_5_10_111_,16.51_16.50_16.48_16.47_16.46_,24_95_8_101_103_
09:02:12,16.51,2,319,16.53_16.54_16.55_16.56_16.57_,2_1_2_10_110_,16.51_16.50_16.48_16.47_16.46_,24_95_8_101_103_
09:02:17,16.51,2,319,16.53_16.54_16.55_16.56_16.57_,2_1_2_111_110_,16.51_16.50_16.48_16.47_16.46_,25_95_28_101_103_
09:02:22,16.51,1,320,16.53_16.54_16.55_16.56_16.57_,2_2_3_111_110_,16.51_16.50_16.48_16.47_16.46_,24_95_28_100_103_
09:02:28,16.51,1,320,16.53_16.54_16.55_16.56_16.57_,2_2_3_111_110_,16.51_16.50_16.48_16.46_16.45_,24_95_28_103_18_
09:03:14,16.54,2,332,16.54_16.55_16.56_16.57_16.58_,1_12_101_160_110_,16.53_16.51_16.50_16.48_16.46_,28_84_143_130_103_
09:03:29,16.53,1,335,16.54_16.55_16.56_16.57_16.58_,2_17_96_161_110_,16.53_16.51_16.50_16.48_16.46_,25_85_143_130_103_
09:03:45,16.53,1,336,16.54_16.55_16.56_16.57_16.58_,7_17_46_111_110_,16.53_16.51_16.50_16.48_16.46_,24_35_93_130_103_
09:03:50,16.53,2,338,16.54_16.55_16.56_16.57_16.58_,7_17_96_161_110_,16.53_16.51_16.50_16.48_16.46_,22_85_143_130_103_
09:03:55,16.53,2,338,16.54_16.55_16.56_16.57_16.58_,7_17_97_161_110_,16.53_16.51_16.50_16.48_16.46_,23_85_143_130_103_
09:04:05,16.53,23,361,16.53_16.54_16.55_16.56_16.57_,8_2_17_47_111_,16.52_16.51_16.50_16.48_16.46_,5_35_93_130_103_
09:04:51,16.50,5,428,16.51_16.52_16.53_16.54_16.55_,55_100_95_102_167_,16.50_16.49_16.48_16.46_16.45_,138_50_30_4_119_
09:04:56,16.51,3,431,16.51_16.52_16.53_16.54_16.55_,52_100_95_102_167_,16.50_16.49_16.48_16.46_16.45_,138_50_30_104_119_
09:05:01,16.50,1,432,16.51_16.52_16.53_16.54_16.55_,52_100_98_102_167_,16.50_16.49_16.48_16.46_16.45_,137_50_30_104_119_
09:05:12,16.50,1,433,16.51_16.52_16.53_16.54_16.55_,52_100_98_102_117_,16.50_16.48_16.46_16.45_16.44_,86_30_104_119_1_
09:05:17,16.51,6,439,16.51_16.52_16.53_16.54_16.55_,47_100_98_102_167_,16.50_16.49_16.48_16.46_16.45_,86_50_80_4_119_
09:07:04,16.51,2,578,16.51_16.52_16.53_16.54_16.55_,28_100_128_102_168_,16.50_16.49_16.48_16.46_16.45_,55_55_30_106_119_
09:07:09,16.49,10,588,16.51_16.52_16.53_16.54_16.55_,28_100_128_152_168_,16.49_16.48_16.46_16.45_16.44_,50_80_106_119_1_
09:07:14,16.49,5,593,16.51_16.52_16.53_16.54_16.55_,28_100_128_152_168_,16.49_16.48_16.46_16.45_16.44_,45_80_6_119_101_
09:07:20,16.49,5,593,16.50_16.51_16.52_16.53_16.54_,1_28_100_128_152_,16.49_16.48_16.46_16.45_16.44_,50_60_6_119_101_
09:07:25,16.49,5,593,16.50_16.51_16.52_16.53_16.54_,1_28_120_228_152_,16.49_16.48_16.46_16.45_16.44_,50_60_26_119_101_
09:07:35,16.49,1,594,16.50_16.51_16.52_16.53_16.54_,11_28_120_228_102_,16.49_16.48_16.46_16.45_16.44_,49_60_26_119_101_
09:08:26,16.49,5,612,16.50_16.51_16.52_16.53_16.54_,2_23_120_128_152_,16.49_16.48_16.46_16.45_16.44_,50_58_28_119_101_
09:08:31,16.49,5,612,16.50_16.51_16.52_16.53_16.54_,2_23_120_228_152_,16.49_16.48_16.46_16.45_16.44_,50_58_28_119_101_
09:09:53,16.49,21,776,16.50_16.51_16.52_16.53_16.54_,20_23_121_278_152_,16.48_16.47_16.46_16.45_16.44_,50_70_48_119_101_
09:09:58,16.49,5,781,16.50_16.51_16.52_16.53_16.54_,20_23_121_228_152_,16.49_16.48_16.47_16.46_16.45_,47_50_20_48_119_
09:10:03,16.49,5,781,16.50_16.51_16.52_16.53_16.54_,20_28_121_228_152_,16.49_16.48_16.47_16.46_16.45_,50_50_20_148_119_
09:10:24,16.49,15,806,16.50_16.51_16.52_16.53_16.54_,21_28_121_228_152_,16.49_16.48_16.47_16.46_16.45_,50_50_20_148_119_
09:10:29,16.49,15,806,16.50_16.51_16.52_16.53_16.54_,21_28_121_228_152_,16.48_16.47_16.46_16.45_16.44_,50_70_148_119_1_
09:10:34,16.49,15,806,16.50_16.51_16.52_16.53_16.54_,21_28_121_228_152_,16.49_16.48_16.47_16.46_16.45_,50_50_20_48_119_
09:10:39,16.49,15,806,16.50_16.51_16.52_16.53_16.54_,21_28_121_228_152_,16.49_16.48_16.47_16.46_16.45_,50_50_20_148_119_
09:10:44,16.50,10,816,16.50_16.51_16.52_16.53_16.54_,18_28_121_228_152_,16.49_16.48_16.47_16.46_16.45_,50_50_20_148_119_
