09:00:47,39.30,12,12,39.30_39.35_39.50_39.55_39.60_,15_7_4_5_4_,39.10_39.05_39.00_38.90_38.80_,3_1_4_2_3_
09:01:23,39.30,12,12,39.25_39.30_39.35_39.50_39.55_,7_17_11_4_4_,39.10_39.05_39.00_38.95_38.90_,3_1_4_5_2_
09:01:29,39.30,12,12,39.25_39.30_39.35_39.50_39.55_,7_21_7_4_4_,39.10_39.05_39.00_38.95_38.90_,3_1_4_5_2_
09:02:10,39.10,1,13,39.25_39.30_39.35_39.50_39.55_,7_21_7_4_4_,39.10_39.05_39.00_38.95_38.90_,2_1_4_5_2_
09:02:15,39.10,1,13,39.25_39.30_39.35_39.50_39.55_,7_21_7_4_4_,39.10_39.05_39.00_38.95_38.90_,2_1_4_3_2_
09:02:25,39.10,1,13,39.25_39.30_39.35_39.50_39.55_,7_17_11_4_4_,39.10_39.05_39.00_38.95_38.90_,2_1_4_3_2_
09:03:11,39.10,2,15,39.25_39.30_39.35_39.50_39.55_,7_17_11_4_4_,39.05_39.00_38.95_38.90_38.85_,1_4_3_2_4_
09:03:21,39.10,2,15,39.25_39.30_39.35_39.50_39.55_,7_17_11_4_4_,39.05_39.00_38.95_38.90_38.85_,1_4_6_2_4_
09:03:42,39.05,1,16,39.10_39.15_39.25_39.30_39.50_,3_6_7_20_4_,39.00_38.90_38.85_38.80_38.60_,4_4_6_7_2_
09:03:47,39.15,6,22,39.15_39.20_39.25_39.30_39.50_,4_2_10_16_4_,39.00_38.90_38.85_38.80_38.75_,4_4_6_3_4_
09:04:02,39.15,6,22,39.15_39.25_39.30_39.50_39.55_,4_6_20_4_7_,39.00_38.90_38.85_38.80_38.60_,5_4_6_7_2_
09:04:53,39.15,6,22,39.15_39.30_39.50_39.55_39.60_,10_20_4_7_4_,39.00_38.90_38.85_38.80_38.60_,6_4_6_7_2_
09:04:59,39.15,6,22,39.15_39.30_39.50_39.55_39.60_,13_20_4_7_4_,39.00_38.90_38.85_38.80_38.60_,6_4_6_7_2_
09:05:09,39.15,6,22,39.15_39.25_39.30_39.50_39.55_,13_4_18_4_7_,39.00_38.90_38.85_38.80_38.75_,6_4_6_3_4_
09:05:19,39.15,6,22,39.15_39.25_39.30_39.50_39.55_,13_4_18_4_7_,39.00_38.95_38.90_38.85_38.80_,6_1_4_6_3_
09:07:01,39.15,6,22,39.10_39.15_39.25_39.30_39.50_,5_13_6_18_4_,39.00_38.90_38.85_38.80_38.75_,7_4_6_3_4_
09:07:22,39.00,1,23,39.10_39.15_39.25_39.30_39.50_,5_13_6_18_4_,39.00_38.90_38.85_38.80_38.75_,6_4_6_3_4_
09:07:32,39.00,1,24,39.10_39.15_39.25_39.30_39.50_,5_13_6_18_4_,39.00_38.90_38.85_38.80_38.75_,5_4_6_3_4_
09:08:28,39.00,2,30,39.00_39.10_39.15_39.25_39.30_,2_4_17_3_18_,38.90_38.80_38.75_38.65_38.60_,4_3_3_4_3_
09:08:33,39.00,2,30,39.00_39.10_39.15_39.25_39.30_,2_4_17_3_16_,38.90_38.80_38.75_38.65_38.60_,4_3_3_4_3_
09:09:19,38.90,1,34,39.00_39.10_39.15_39.25_39.30_,2_1_17_3_16_,38.90_38.80_38.75_38.65_38.60_,1_3_3_4_3_
09:09:55,38.90,1,35,38.90_39.00_39.10_39.15_39.25_,1_2_1_17_3_,38.80_38.75_38.65_38.60_38.50_,3_3_4_3_3_
09:10:00,38.90,1,35,38.90_39.00_39.05_39.10_39.15_,3_1_4_1_10_,38.80_38.65_38.60_38.55_38.50_,3_3_2_4_3_
09:10:21,38.90,1,35,38.90_39.00_39.05_39.10_39.15_,3_1_5_1_10_,38.80_38.65_38.60_38.55_38.50_,3_3_2_4_3_
09:10:26,38.90,1,35,38.90_39.00_39.05_39.10_39.15_,3_5_1_1_8_,38.80_38.65_38.60_38.55_38.50_,3_3_2_4_3_
09:10:47,38.90,1,35,38.90_39.00_39.05_39.10_39.15_,3_1_5_1_8_,38.80_38.65_38.60_38.55_38.50_,3_3_2_4_3_
