09:00:56,91.10,1,25,91.20_92.60_92.70_93.40_93.50_,10_1_4_4_1_,91.10_90.80_90.50_90.20_90.10_,1_6_5_2_1_
09:01:22,90.80,10,39,91.00_91.10_91.20_91.30_91.40_,2_2_7_1_2_,90.50_90.20_90.10_90.00_89.10_,6_2_3_9_2_
09:02:08,90.20,2,48,90.30_90.40_90.50_90.60_90.70_,2_7_5_4_3_,90.10_90.00_89.50_89.10_89.00_,1_7_2_2_18_
09:02:13,90.20,1,49,90.20_90.30_90.40_90.50_90.60_,1_2_6_7_4_,90.10_90.00_89.30_89.10_89.00_,1_7_2_2_18_
09:02:18,90.20,1,49,90.20_90.30_90.40_90.50_90.60_,3_2_6_5_6_,90.10_90.00_89.30_89.10_89.00_,1_7_2_2_18_
09:02:29,90.10,2,53,90.20_90.30_90.40_90.50_90.60_,1_2_6_5_6_,90.00_89.50_89.30_89.10_89.00_,7_2_2_2_18_
09:03:15,89.50,1,65,89.60_90.00_90.10_90.20_90.30_,7_2_2_2_5_,89.50_89.20_89.10_89.00_88.90_,2_2_7_17_1_
09:03:30,89.50,1,66,89.60_89.70_90.00_90.30_91.00_,12_2_2_4_5_,89.50_89.20_89.10_89.00_88.90_,3_2_8_17_3_
09:03:46,89.50,5,72,89.60_89.70_90.00_90.70_91.00_,12_3_2_4_5_,89.50_89.30_89.20_89.10_89.00_,2_1_2_8_22_
09:03:51,89.30,3,75,89.60_89.70_90.00_90.60_91.00_,14_3_2_4_5_,89.20_89.10_89.00_88.90_88.80_,2_8_22_3_5_
09:03:56,89.10,4,79,89.60_89.70_89.90_90.50_91.00_,14_3_2_4_5_,89.10_89.00_88.90_88.80_88.70_,6_22_1_5_2_
09:04:01,89.10,4,83,89.40_89.50_89.60_89.80_90.40_,1_1_7_2_4_,89.10_89.00_88.90_88.80_88.70_,3_17_1_5_2_
09:04:06,89.30,1,84,89.40_89.50_89.60_89.70_89.80_,3_6_6_3_2_,89.30_89.20_89.10_89.00_88.90_,1_1_4_17_1_
09:05:02,89.30,2,91,89.40_89.50_89.70_89.80_90.50_,10_8_1_2_4_,89.30_89.20_89.10_89.00_88.90_,8_5_7_15_1_
09:05:08,89.30,2,91,89.40_89.50_89.70_89.80_90.50_,10_8_1_2_4_,89.30_89.20_89.10_89.00_88.90_,11_5_7_15_1_
09:05:13,89.40,1,92,89.40_89.50_89.70_89.80_90.40_,9_8_1_2_4_,89.30_89.20_89.10_89.00_88.90_,11_4_7_16_1_
09:05:18,89.40,1,93,89.40_89.50_89.70_89.80_90.30_,11_8_1_2_4_,89.30_89.20_89.10_89.00_88.90_,13_5_7_17_1_
09:07:05,89.70,1,138,89.70_90.10_90.30_90.40_90.60_,1_2_1_4_2_,89.50_89.40_89.30_89.20_89.10_,24_11_9_2_8_
09:07:10,89.70,1,139,90.10_90.30_90.40_90.60_91.00_,2_1_4_2_6_,89.70_89.50_89.40_89.30_89.20_,1_24_11_9_2_
09:07:15,89.70,1,139,90.10_90.30_90.40_90.90_91.00_,2_3_2_3_6_,89.70_89.60_89.50_89.40_89.30_,3_1_24_11_9_
09:07:21,89.70,1,140,90.10_90.30_90.40_90.80_90.90_,2_3_2_1_2_,89.70_89.60_89.50_89.40_89.30_,4_1_24_11_9_
09:07:26,90.10,1,141,90.10_90.30_90.40_90.80_90.90_,1_3_2_1_2_,89.70_89.60_89.50_89.40_89.30_,5_2_22_11_9_
09:07:41,89.70,1,144,90.10_90.30_90.40_90.80_90.90_,3_1_2_1_2_,89.70_89.60_89.50_89.40_89.30_,3_4_20_11_9_
09:08:32,89.70,1,145,90.10_90.20_90.30_90.50_90.90_,4_6_1_2_4_,90.00_89.80_89.70_89.60_89.50_,10_1_11_5_20_
09:09:54,90.00,1,152,90.20_90.30_90.50_90.90_91.00_,6_1_2_2_7_,90.10_90.00_89.70_89.60_89.50_,2_8_12_4_25_
09:09:59,90.00,1,152,90.20_90.30_90.60_90.90_91.00_,6_1_2_2_7_,90.10_90.00_89.70_89.60_89.50_,2_8_12_4_25_
09:10:04,90.10,1,153,90.20_90.30_90.60_90.90_91.00_,6_1_2_2_7_,90.10_90.00_89.70_89.60_89.50_,1_8_12_5_24_
09:10:25,90.00,3,157,90.20_90.30_90.50_90.90_91.00_,6_1_3_2_7_,90.00_89.70_89.60_89.50_89.40_,6_12_5_24_12_
09:10:30,90.20,2,159,90.20_90.30_90.50_90.90_91.00_,4_1_3_2_7_,90.00_89.70_89.60_89.50_89.40_,6_13_4_24_12_
09:10:35,90.20,2,159,90.20_90.30_90.50_90.90_91.00_,4_2_3_2_7_,90.00_89.70_89.60_89.50_89.40_,6_13_4_24_12_
09:10:45,90.20,2,159,90.20_90.30_90.50_90.90_91.00_,4_1_3_2_7_,90.00_89.70_89.60_89.50_89.40_,6_13_4_24_12_
09:11:06,90.20,2,159,90.20_90.30_90.50_90.90_91.00_,4_1_3_2_7_,90.00_89.90_89.70_89.60_89.50_,6_1_12_4_24_
09:11:21,90.00,1,160,90.20_90.30_90.50_90.90_91.00_,5_1_3_2_7_,90.00_89.90_89.70_89.60_89.50_,5_1_12_4_24_
09:11:37,90.00,1,160,90.20_90.30_90.50_90.90_91.00_,5_1_3_2_7_,90.00_89.90_89.70_89.60_89.50_,8_1_12_4_24_
09:11:42,90.00,6,166,90.20_90.30_90.50_90.90_91.00_,5_6_3_2_7_,90.00_89.90_89.70_89.60_89.50_,2_1_12_4_24_
09:13:29,90.10,1,170,90.20_90.30_90.50_90.90_91.00_,6_6_3_3_8_,90.00_89.90_89.70_89.60_89.50_,12_1_13_5_27_
09:14:00,90.00,1,171,90.10_90.20_90.30_90.50_90.90_,5_7_2_3_3_,90.00_89.90_89.70_89.60_89.50_,13_1_13_5_27_
09:15:48,90.00,1,185,90.10_90.20_90.30_90.50_90.80_,9_9_2_1_4_,90.00_89.90_89.80_89.70_89.60_,3_2_2_14_5_
09:16:39,90.00,4,189,90.00_90.10_90.20_90.30_90.50_,6_8_9_2_5_,89.90_89.80_89.70_89.60_89.50_,3_2_14_5_27_
