09:00:21,28.30,12,12,28.45_28.50_28.60_28.65_28.70_,6_8_2_1_6_,28.30_28.20_28.15_28.05_28.00_,2_5_2_2_3_
09:01:23,28.30,12,12,28.45_28.50_28.60_28.65_28.70_,7_15_2_1_6_,28.30_28.20_28.15_28.10_28.05_,2_5_2_8_2_
09:02:04,28.30,2,14,28.40_28.45_28.50_28.55_28.60_,7_7_10_1_3_,28.20_28.15_28.05_28.00_27.95_,5_2_3_9_1_
09:02:25,28.30,2,14,28.35_28.40_28.45_28.50_28.55_,2_7_7_10_1_,28.20_28.15_28.05_28.00_27.95_,5_2_3_9_1_
09:02:30,28.30,2,14,28.35_28.40_28.45_28.50_28.55_,2_7_8_9_1_,28.20_28.15_28.05_28.00_27.95_,5_2_2_10_1_
09:03:26,28.30,2,14,28.35_28.40_28.45_28.50_28.55_,2_1_14_9_1_,28.20_28.15_28.05_28.00_27.95_,5_2_8_4_1_
09:03:47,28.20,2,19,28.35_28.40_28.45_28.50_28.55_,2_7_8_9_1_,28.15_28.05_28.00_27.95_27.90_,2_10_3_1_1_
09:03:52,28.20,2,19,28.35_28.40_28.45_28.50_28.55_,2_9_8_9_1_,28.15_28.05_28.00_27.95_27.90_,2_2_11_1_1_
09:05:19,28.20,2,19,28.35_28.40_28.45_28.50_28.55_,8_3_8_9_1_,28.15_28.05_28.00_27.95_27.90_,2_2_11_1_1_
09:07:06,28.15,1,21,28.30_28.35_28.40_28.45_28.50_,7_3_3_8_9_,28.05_28.00_27.95_27.90_27.85_,5_3_9_1_3_
09:07:16,28.15,1,21,28.30_28.35_28.40_28.45_28.50_,6_3_3_8_9_,28.05_28.00_27.95_27.90_27.85_,5_3_9_1_3_
09:07:42,28.05,1,22,28.30_28.35_28.40_28.45_28.50_,6_3_3_8_9_,28.05_28.00_27.95_27.90_27.85_,4_3_9_1_3_
09:08:28,28.05,1,23,28.30_28.35_28.40_28.45_28.50_,6_3_3_8_10_,28.05_28.00_27.95_27.90_27.85_,1_6_9_1_3_
09:09:40,28.05,1,23,28.30_28.35_28.40_28.45_28.50_,7_3_3_8_10_,28.05_28.00_27.95_27.90_27.85_,5_3_3_12_3_
09:10:00,28.05,1,23,28.30_28.35_28.40_28.45_28.50_,7_3_3_8_10_,28.05_28.00_27.95_27.90_27.85_,5_3_9_6_3_
09:10:26,28.05,1,23,28.20_28.25_28.30_28.35_28.40_,1_6_2_2_3_,28.05_28.00_27.95_27.90_27.85_,5_3_1_12_3_
09:10:31,28.05,5,28,28.20_28.25_28.30_28.35_28.40_,1_6_2_2_3_,28.00_27.95_27.90_27.85_27.80_,3_1_12_3_9_
09:10:36,28.05,5,28,28.20_28.30_28.35_28.40_28.45_,7_2_2_3_8_,28.00_27.95_27.90_27.85_27.80_,3_1_6_9_9_
09:10:41,28.05,5,28,28.20_28.25_28.30_28.35_28.40_,1_6_2_2_3_,28.00_27.95_27.90_27.85_27.80_,3_1_6_9_9_
09:11:02,28.00,2,30,28.20_28.25_28.30_28.35_28.40_,1_6_2_2_3_,28.00_27.95_27.90_27.85_27.80_,1_1_6_9_9_
09:11:38,28.00,2,30,28.20_28.25_28.30_28.35_28.40_,1_6_2_2_3_,28.00_27.95_27.90_27.85_27.80_,1_1_6_8_9_
09:15:28,28.00,1,31,28.10_28.20_28.25_28.30_28.35_,6_2_1_1_2_,28.00_27.95_27.90_27.85_27.80_,1_1_7_8_9_
09:16:14,28.00,1,31,28.10_28.20_28.25_28.30_28.35_,6_2_1_1_2_,28.00_27.95_27.90_27.85_27.80_,2_1_7_8_9_
09:17:05,28.00,1,32,28.10_28.20_28.25_28.30_28.35_,6_2_1_1_2_,28.00_27.95_27.90_27.85_27.80_,1_1_7_8_9_
09:17:16,28.00,1,33,28.10_28.20_28.30_28.35_28.40_,7_3_1_2_3_,27.95_27.90_27.85_27.80_27.75_,1_7_8_9_2_
09:18:27,27.80,10,44,28.00_28.10_28.20_28.30_28.35_,7_2_2_1_2_,27.80_27.75_27.70_27.65_27.55_,8_8_1_4_3_
09:18:43,27.80,10,44,28.00_28.10_28.20_28.30_28.35_,8_1_2_1_2_,27.80_27.75_27.70_27.65_27.55_,8_8_1_4_3_
09:18:48,27.80,10,44,28.00_28.15_28.20_28.30_28.35_,8_1_2_1_2_,27.80_27.75_27.70_27.65_27.55_,8_8_1_4_3_
09:18:53,27.80,10,44,28.00_28.15_28.20_28.30_28.35_,8_1_2_1_2_,27.90_27.80_27.75_27.70_27.65_,1_8_8_1_4_
09:18:58,27.80,10,44,28.00_28.15_28.20_28.30_28.35_,8_1_2_1_2_,27.90_27.80_27.75_27.70_27.65_,1_14_2_2_3_
09:19:19,27.80,10,44,28.00_28.15_28.20_28.35_28.40_,10_1_2_2_3_,27.90_27.85_27.80_27.75_27.70_,1_1_14_2_2_
09:20:05,27.80,10,44,28.00_28.05_28.15_28.20_28.35_,4_7_1_2_2_,27.90_27.85_27.80_27.75_27.70_,1_2_14_2_2_
09:20:25,27.80,10,44,28.00_28.05_28.15_28.20_28.35_,10_1_1_2_2_,27.90_27.85_27.80_27.75_27.70_,1_12_14_2_3_
09:20:51,27.80,10,44,27.95_28.00_28.05_28.15_28.20_,2_13_1_1_2_,27.90_27.85_27.80_27.75_27.70_,1_12_9_8_3_
09:22:13,27.95,1,45,27.95_28.00_28.05_28.15_28.20_,1_13_1_1_2_,27.90_27.85_27.80_27.75_27.70_,1_12_10_8_3_
09:22:49,27.90,1,46,27.90_27.95_28.00_28.05_28.20_,4_6_7_2_2_,27.85_27.80_27.75_27.70_27.65_,12_13_8_2_4_
09:23:30,27.90,1,47,27.90_27.95_28.00_28.05_28.20_,4_6_7_2_2_,27.85_27.80_27.75_27.70_27.65_,12_15_8_2_4_
09:24:16,27.90,1,61,28.00_28.05_28.15_28.20_28.35_,13_1_1_2_2_,27.85_27.80_27.75_27.70_27.65_,13_21_2_2_3_
09:25:48,27.90,1,61,28.00_28.05_28.15_28.20_28.35_,9_7_1_2_2_,27.90_27.85_27.80_27.75_27.70_,1_14_23_2_2_
09:26:09,27.90,1,61,28.00_28.05_28.15_28.20_28.35_,10_7_1_2_2_,27.90_27.85_27.80_27.75_27.70_,3_14_23_2_2_
09:27:00,27.90,1,62,28.00_28.05_28.15_28.20_28.35_,17_1_1_2_2_,27.90_27.85_27.80_27.75_27.70_,2_14_23_2_2_
09:27:15,27.90,1,62,28.00_28.05_28.15_28.20_28.35_,17_1_1_2_2_,27.90_27.85_27.80_27.75_27.70_,2_14_17_7_2_
09:28:11,27.90,1,62,28.00_28.05_28.15_28.20_28.35_,17_1_1_2_2_,27.90_27.85_27.80_27.75_27.70_,3_24_23_1_2_
09:28:27,27.90,1,63,28.00_28.05_28.15_28.20_28.35_,17_1_1_2_2_,27.90_27.85_27.80_27.75_27.70_,2_24_23_1_2_
09:28:47,27.90,1,63,28.00_28.05_28.15_28.20_28.35_,15_1_1_2_2_,27.90_27.85_27.80_27.75_27.70_,1_24_23_1_2_
09:28:57,27.90,1,63,28.00_28.05_28.15_28.20_28.35_,10_1_1_2_2_,27.90_27.85_27.80_27.75_27.70_,1_24_23_1_2_
09:29:02,27.90,4,67,27.90_28.00_28.05_28.15_28.20_,1_10_1_1_2_,27.85_27.80_27.75_27.70_27.65_,24_23_1_2_3_
09:30:40,27.85,6,84,27.90_28.00_28.05_28.20_28.35_,5_8_4_2_3_,27.85_27.80_27.75_27.70_27.65_,8_15_7_2_3_
09:31:52,27.90,5,89,28.00_28.05_28.15_28.20_28.35_,8_3_1_2_3_,27.85_27.80_27.75_27.70_27.65_,15_21_2_2_3_
09:33:55,28.00,5,95,28.00_28.05_28.15_28.20_28.35_,2_7_1_2_3_,27.90_27.85_27.80_27.75_27.70_,2_14_31_2_3_
09:34:05,28.00,5,95,28.00_28.05_28.10_28.15_28.20_,14_1_2_1_2_,27.90_27.85_27.80_27.75_27.70_,2_15_31_2_3_
09:35:01,28.00,5,95,28.00_28.05_28.10_28.15_28.20_,15_3_2_1_2_,27.95_27.90_27.85_27.80_27.75_,1_2_15_31_3_
09:35:58,27.95,1,97,28.00_28.05_28.10_28.15_28.20_,15_3_2_1_2_,27.90_27.85_27.80_27.75_27.70_,1_15_32_2_3_
09:36:08,27.95,1,97,28.00_28.05_28.10_28.15_28.20_,16_3_2_1_2_,27.90_27.85_27.80_27.75_27.70_,1_15_32_2_3_
09:36:39,27.95,1,97,27.95_28.00_28.05_28.10_28.20_,10_7_3_3_2_,27.90_27.85_27.80_27.75_27.70_,1_15_27_8_2_
09:37:04,27.95,1,97,27.95_28.00_28.05_28.10_28.20_,12_5_3_3_2_,27.90_27.85_27.80_27.75_27.70_,2_15_27_8_2_
