09:00:55,227.50,1,24,229.00_229.50_230.00_230.50_231.00_,3_2_2_1_6_,228.00_227.50_227.00_226.50_226.00_,3_6_10_11_10_
09:01:21,227.50,1,24,229.00_229.50_230.00_230.50_231.00_,3_2_2_1_6_,228.00_227.50_227.00_226.50_226.00_,3_6_10_12_9_
09:01:37,227.50,1,24,229.00_229.50_230.00_230.50_231.00_,3_4_2_1_6_,228.00_227.50_227.00_226.50_226.00_,3_18_10_10_11_
09:02:07,227.50,1,24,229.00_229.50_230.00_230.50_231.00_,3_4_2_1_6_,228.00_227.50_227.00_226.50_226.00_,3_19_10_10_11_
09:02:18,227.50,1,24,229.00_229.50_230.00_230.50_231.00_,13_4_2_1_6_,228.00_227.50_227.00_226.50_226.00_,4_19_10_10_11_
09:02:23,227.50,1,24,229.00_229.50_230.00_230.50_231.00_,15_4_2_2_6_,228.00_227.50_227.00_226.50_226.00_,4_19_10_10_11_
09:02:28,227.50,1,24,229.00_229.50_230.00_230.50_231.00_,15_4_2_1_6_,228.00_227.50_227.00_226.50_226.00_,4_19_10_10_11_
09:02:38,227.50,1,24,229.00_229.50_230.00_230.50_231.00_,15_4_2_1_6_,228.00_227.50_227.00_226.50_226.00_,4_19_10_12_9_
09:03:29,227.50,1,24,229.00_229.50_230.00_230.50_231.00_,15_2_4_1_6_,228.00_227.50_227.00_226.50_226.00_,6_19_10_12_9_
09:03:45,227.50,1,24,229.00_229.50_230.00_230.50_231.00_,15_2_5_1_6_,228.00_227.50_227.00_226.50_226.00_,7_19_10_11_9_
09:03:50,227.50,1,24,229.00_229.50_230.00_230.50_231.00_,15_1_5_1_6_,228.00_227.50_227.00_226.50_226.00_,7_19_10_11_9_
09:04:51,228.00,1,29,229.00_229.50_230.00_230.50_231.00_,13_1_5_1_6_,228.00_227.50_227.00_226.50_226.00_,8_19_10_12_19_
09:04:56,228.00,1,30,229.00_229.50_230.00_230.50_231.00_,13_1_5_1_6_,228.00_227.50_227.00_226.50_226.00_,7_19_11_11_19_
09:05:01,228.00,1,30,229.00_229.50_230.00_230.50_231.00_,14_1_5_1_6_,228.00_227.50_227.00_226.50_226.00_,7_19_11_11_19_
09:05:17,228.00,1,30,229.00_229.50_230.00_230.50_231.00_,14_3_3_1_6_,228.50_228.00_227.50_227.00_226.50_,5_7_19_11_11_
09:07:04,229.00,10,48,229.50_230.00_230.50_231.00_232.00_,1_5_3_6_7_,229.00_228.50_228.00_227.50_227.00_,2_2_8_19_11_
09:07:09,229.00,2,50,229.50_230.00_230.50_231.00_232.00_,1_3_5_7_7_,229.00_228.50_228.00_227.50_227.00_,2_2_8_20_12_
09:07:14,229.00,2,50,229.50_230.00_230.50_231.00_232.00_,3_3_5_7_7_,229.00_228.50_228.00_227.50_227.00_,4_3_7_20_12_
09:07:19,229.50,1,51,229.50_230.00_230.50_231.00_232.00_,2_3_5_7_7_,229.00_228.50_228.00_227.50_227.00_,4_3_7_20_12_
09:07:25,229.50,1,52,229.50_230.00_230.50_231.00_232.00_,1_3_5_7_7_,229.00_228.50_228.00_227.50_227.00_,4_3_8_20_12_
09:07:35,229.50,1,53,230.00_230.50_231.00_232.00_232.50_,3_3_9_7_2_,229.50_229.00_228.50_228.00_227.50_,1_6_3_9_21_
09:08:26,230.00,1,59,230.50_231.00_232.00_232.50_233.00_,4_10_7_2_14_,229.50_229.00_228.50_228.00_227.50_,2_4_2_11_19_
09:08:31,230.00,1,59,230.50_231.00_232.00_232.50_233.00_,4_10_7_2_14_,230.00_229.50_229.00_228.50_228.00_,1_2_4_2_11_
09:09:48,230.00,1,61,230.00_230.50_231.00_232.00_232.50_,4_3_7_13_3_,229.50_229.00_228.50_228.00_227.50_,2_3_3_8_22_
09:10:24,230.00,1,62,230.00_230.50_231.00_232.00_232.50_,4_3_7_13_4_,229.50_229.00_228.50_228.00_227.50_,2_3_3_8_22_
09:11:00,230.00,1,62,230.00_230.50_231.00_232.00_232.50_,4_3_7_13_4_,229.50_229.00_228.50_228.00_227.50_,2_3_4_7_22_
09:11:15,230.00,1,62,230.00_230.50_231.00_232.00_232.50_,4_3_7_13_4_,229.50_229.00_228.50_228.00_227.50_,2_5_4_7_22_
09:13:18,229.00,1,69,230.00_230.50_231.00_232.00_232.50_,12_5_5_14_4_,229.00_228.50_228.00_227.50_227.00_,3_2_8_20_18_
09:13:54,229.00,1,69,229.50_230.00_230.50_231.00_232.00_,1_12_4_5_13_,229.00_228.50_228.00_227.50_227.00_,5_4_8_20_18_
09:15:36,229.50,1,73,229.50_230.00_230.50_231.00_232.00_,5_11_2_5_13_,229.00_228.50_228.00_227.50_227.00_,3_6_12_18_18_
09:16:33,229.50,1,73,229.50_230.00_230.50_231.00_232.00_,5_13_2_5_13_,229.00_228.50_228.00_227.50_227.00_,3_7_14_18_18_
09:16:53,229.50,1,73,229.50_230.00_230.50_231.00_232.00_,5_13_2_5_13_,229.00_228.50_228.00_227.50_227.00_,3_7_15_18_18_
09:17:14,229.50,1,73,229.50_230.00_230.50_231.00_232.00_,5_13_2_5_13_,229.00_228.50_228.00_227.50_227.00_,3_8_15_18_18_
09:17:29,229.50,1,74,229.50_230.00_230.50_231.00_232.00_,4_13_2_5_13_,229.00_228.50_228.00_227.50_227.00_,3_8_15_18_18_
09:17:34,229.50,1,75,229.50_230.00_230.50_231.00_231.50_,3_13_2_5_1_,229.00_228.50_228.00_227.50_227.00_,3_8_15_18_18_
09:17:39,229.50,1,75,229.50_230.00_230.50_231.00_231.50_,4_13_2_5_1_,229.00_228.50_228.00_227.50_227.00_,3_8_15_18_18_
09:17:50,229.50,1,80,230.00_230.50_231.00_231.50_232.00_,14_2_5_1_13_,229.00_228.50_228.00_227.50_227.00_,3_8_17_16_18_
09:18:36,229.50,1,82,230.00_230.50_231.00_231.50_232.00_,15_2_5_1_13_,229.00_228.50_228.00_227.50_227.00_,3_8_18_16_18_
09:18:41,229.50,1,82,230.00_230.50_231.00_231.50_232.00_,15_2_5_1_13_,229.00_228.50_228.00_227.50_227.00_,3_7_18_16_18_
09:18:46,229.50,1,82,230.00_230.50_231.00_231.50_232.00_,15_2_5_1_13_,229.00_228.50_228.00_227.50_227.00_,3_7_18_17_18_
09:18:51,229.50,1,82,230.00_230.50_231.00_231.50_232.00_,15_2_5_1_13_,229.00_228.50_228.00_227.50_227.00_,3_6_18_17_18_
09:18:56,229.50,1,82,230.00_230.50_231.00_231.50_232.00_,15_2_5_1_13_,229.50_229.00_228.50_228.00_227.50_,1_3_6_18_17_
09:19:27,229.50,1,82,230.00_230.50_231.00_231.50_232.00_,13_4_5_1_13_,229.50_229.00_228.50_228.00_227.50_,1_4_7_19_16_
09:20:08,230.50,1,104,231.00_231.50_232.00_232.50_233.00_,5_4_14_5_21_,230.50_230.00_229.50_229.00_228.50_,5_4_9_4_7_
09:20:23,231.50,2,115,232.00_232.50_233.00_233.50_234.00_,14_8_21_8_13_,231.50_230.50_230.00_229.50_229.00_,1_4_7_8_3_
09:20:54,231.50,1,117,231.50_232.00_232.50_233.00_233.50_,1_16_6_22_8_,231.00_230.00_229.50_229.00_228.50_,2_5_9_4_6_
09:22:06,230.00,5,130,230.00_230.50_231.00_231.50_232.00_,5_3_8_6_19_,229.50_229.00_228.50_228.00_227.50_,6_5_6_20_17_
09:22:11,230.00,5,130,230.00_230.50_231.00_231.50_232.00_,7_4_7_6_19_,229.50_229.00_228.50_228.00_227.50_,6_3_8_19_18_
09:22:16,230.00,5,130,230.00_230.50_231.00_231.50_232.00_,7_6_7_6_19_,229.50_229.00_228.50_228.00_227.50_,6_3_8_19_18_
09:22:27,230.00,1,131,230.00_230.50_231.00_231.50_232.00_,6_6_7_6_19_,229.50_229.00_228.50_228.00_227.50_,7_3_8_19_18_
09:22:47,230.00,1,131,230.00_230.50_231.00_231.50_232.00_,9_6_7_6_15_,229.50_229.00_228.50_228.00_227.50_,7_3_8_19_18_
09:23:08,230.00,1,132,230.00_230.50_231.00_231.50_232.00_,9_7_7_7_14_,229.50_229.00_228.50_228.00_227.50_,7_3_8_19_18_
09:23:33,230.00,1,133,230.00_230.50_231.00_231.50_232.00_,8_7_7_6_14_,229.50_229.00_228.50_228.00_227.50_,7_3_6_19_18_
09:23:59,230.00,1,134,230.00_230.50_231.00_231.50_232.00_,7_7_7_6_14_,229.50_229.00_228.50_228.00_227.50_,7_3_6_19_18_
09:24:24,230.00,1,134,230.00_230.50_231.00_231.50_232.00_,7_7_7_8_14_,229.50_229.00_228.50_228.00_227.50_,7_3_6_19_18_
09:24:40,230.00,1,134,230.00_230.50_231.00_231.50_232.00_,7_7_7_8_14_,229.50_229.00_228.50_228.00_227.50_,7_4_6_19_18_
09:25:52,230.00,1,137,230.00_230.50_231.00_231.50_232.00_,8_6_7_8_14_,229.50_229.00_228.50_228.00_227.50_,9_5_9_19_18_
09:27:24,230.00,1,138,230.00_230.50_231.00_231.50_232.00_,7_6_6_9_15_,229.50_229.00_228.50_228.00_227.50_,9_5_9_20_18_
09:28:10,230.00,1,138,230.00_230.50_231.00_231.50_232.00_,8_6_6_9_15_,229.50_229.00_228.50_228.00_227.50_,9_5_9_20_18_
09:30:33,229.50,2,140,230.00_230.50_231.00_231.50_232.00_,10_6_7_8_15_,229.50_229.00_228.50_228.00_227.50_,6_6_20_20_18_
09:32:26,229.50,2,143,230.00_230.50_231.00_231.50_232.00_,10_6_7_8_15_,229.50_229.00_228.50_228.00_227.50_,6_17_20_22_15_
09:33:07,229.50,2,143,230.00_230.50_231.00_231.50_232.00_,10_6_7_8_15_,229.50_229.00_228.50_228.00_227.50_,7_16_20_22_15_
09:34:39,229.50,2,143,230.00_230.50_231.00_231.50_232.00_,10_6_7_8_15_,229.50_229.00_228.50_228.00_227.50_,17_16_20_22_15_
09:35:30,229.50,2,143,230.00_230.50_231.00_231.50_232.00_,12_7_6_9_15_,229.50_229.00_228.50_228.00_227.50_,17_16_20_22_15_
09:36:47,229.50,2,143,230.00_230.50_231.00_231.50_232.00_,12_7_6_9_15_,229.50_229.00_228.50_228.00_227.50_,18_16_20_22_15_
