09:00:54,8.50,1,198,8.52_8.57_8.58_8.59_8.60_,2_9_36_36_161_,8.50_8.48_8.45_8.43_8.42_,1_111_4_363_23_
09:01:24,8.50,7,209,8.50_8.51_8.52_8.56_8.57_,2_7_12_69_18_,8.49_8.48_8.46_8.45_8.43_,8_77_168_4_331_
09:02:06,8.46,51,313,8.46_8.47_8.48_8.49_8.50_,6_6_26_114_2_,8.45_8.43_8.42_8.41_8.40_,8_547_19_23_24_
09:02:11,8.45,4,317,8.46_8.47_8.48_8.49_8.50_,8_4_1_112_156_,8.45_8.43_8.42_8.41_8.40_,7_406_19_162_24_
09:02:16,8.46,10,327,8.46_8.47_8.48_8.49_8.50_,5_4_1_112_156_,8.45_8.43_8.42_8.41_8.40_,7_405_19_162_24_
09:02:21,8.43,25,352,8.46_8.47_8.48_8.49_8.50_,5_4_1_112_156_,8.43_8.42_8.41_8.40_8.39_,395_19_162_24_11_
09:02:26,8.46,14,366,8.47_8.49_8.50_8.51_8.52_,2_112_134_7_11_,8.46_8.43_8.42_8.41_8.40_,13_442_19_23_156_
09:02:31,8.47,7,373,8.49_8.50_8.51_8.52_8.57_,112_9_7_165_6_,8.47_8.46_8.43_8.42_8.41_,1_92_354_151_23_
09:03:17,8.46,2,425,8.46_8.47_8.49_8.50_8.51_,36_2_3_2_132_,8.45_8.43_8.42_8.41_8.40_,22_400_19_172_24_
09:03:27,8.46,16,465,8.46_8.47_8.49_8.50_8.51_,28_1_3_2_132_,8.45_8.43_8.42_8.41_8.40_,9_388_19_172_24_
09:03:48,8.46,1,484,8.46_8.47_8.49_8.50_8.51_,20_1_3_2_132_,8.45_8.44_8.43_8.42_8.41_,14_1_383_19_173_
09:03:53,8.46,1,484,8.46_8.47_8.49_8.50_8.51_,6_1_3_2_132_,8.45_8.44_8.43_8.42_8.41_,15_1_384_19_173_
09:03:58,8.45,2,486,8.46_8.47_8.49_8.50_8.51_,5_1_3_2_132_,8.45_8.44_8.43_8.42_8.41_,16_1_383_19_173_
09:04:03,8.45,2,486,8.46_8.47_8.49_8.50_8.51_,5_1_3_2_132_,8.45_8.44_8.43_8.42_8.41_,9_1_383_19_173_
09:04:49,8.46,1,490,8.46_8.47_8.49_8.50_8.51_,2_1_3_2_132_,8.45_8.44_8.43_8.42_8.41_,9_11_384_19_173_
09:05:00,8.46,1,490,8.46_8.47_8.49_8.50_8.51_,2_1_3_2_154_,8.45_8.44_8.43_8.42_8.41_,9_31_384_19_173_
09:05:05,8.46,1,490,8.46_8.47_8.49_8.50_8.51_,13_1_3_2_156_,8.45_8.44_8.43_8.42_8.41_,10_31_384_19_173_
09:05:10,8.46,1,490,8.46_8.47_8.49_8.50_8.51_,49_1_3_2_156_,8.45_8.44_8.43_8.42_8.41_,10_40_310_19_173_
09:05:15,8.46,1,490,8.46_8.47_8.49_8.50_8.51_,52_1_3_2_154_,8.45_8.44_8.43_8.42_8.41_,10_42_310_19_173_
09:07:02,8.45,1,507,8.46_8.50_8.51_8.52_8.53_,103_3_103_11_77_,8.45_8.44_8.43_8.42_8.41_,5_48_323_19_166_
09:07:07,8.45,1,507,8.46_8.50_8.51_8.52_8.53_,109_3_103_22_66_,8.45_8.44_8.43_8.42_8.41_,6_46_323_19_166_
09:07:12,8.45,1,508,8.46_8.50_8.51_8.52_8.53_,109_3_103_22_66_,8.45_8.44_8.43_8.42_8.41_,6_46_323_19_166_
09:07:18,8.45,1,509,8.46_8.50_8.51_8.52_8.53_,109_3_103_22_66_,8.45_8.44_8.43_8.42_8.41_,6_46_323_19_166_
09:07:23,8.45,1,510,8.46_8.50_8.51_8.52_8.53_,109_3_103_22_66_,8.45_8.44_8.43_8.42_8.41_,7_46_323_19_166_
09:07:38,8.46,1,515,8.46_8.50_8.51_8.52_8.53_,109_3_81_22_66_,8.45_8.44_8.43_8.42_8.41_,10_45_323_19_166_
09:08:29,8.45,1,517,8.46_8.50_8.51_8.52_8.53_,147_3_103_23_66_,8.45_8.44_8.43_8.42_8.41_,13_45_126_69_216_
09:08:34,8.45,1,518,8.46_8.50_8.51_8.52_8.53_,147_3_103_12_77_,8.45_8.44_8.43_8.42_8.41_,12_45_126_69_216_
09:09:51,8.45,1,551,8.46_8.50_8.51_8.52_8.53_,140_3_81_23_66_,8.45_8.44_8.43_8.42_8.41_,25_50_110_82_216_
09:09:56,8.45,1,551,8.46_8.50_8.51_8.52_8.53_,140_3_103_23_66_,8.45_8.44_8.43_8.42_8.41_,25_50_110_82_216_
09:10:01,8.45,1,552,8.46_8.50_8.51_8.52_8.53_,144_3_103_23_66_,8.45_8.44_8.43_8.42_8.41_,26_50_110_82_216_
09:10:22,8.45,28,612,8.45_8.46_8.50_8.51_8.52_,72_101_58_37_77_,8.44_8.43_8.42_8.41_8.40_,51_98_69_74_202_
09:10:27,8.44,27,639,8.45_8.46_8.50_8.51_8.52_,90_101_61_35_77_,8.44_8.43_8.42_8.41_8.40_,65_86_69_74_202_
09:10:32,8.44,14,653,8.45_8.46_8.50_8.51_8.52_,90_101_61_35_77_,8.44_8.43_8.42_8.41_8.40_,58_85_69_74_202_
09:10:37,8.44,29,682,8.45_8.46_8.50_8.51_8.52_,90_101_61_35_77_,8.44_8.43_8.42_8.41_8.40_,44_85_69_74_202_
09:10:42,8.45,7,689,8.45_8.46_8.50_8.51_8.52_,85_101_60_35_77_,8.44_8.43_8.42_8.41_8.40_,43_85_69_74_204_
09:10:53,8.44,8,705,8.45_8.46_8.50_8.51_8.52_,73_101_82_35_77_,8.44_8.43_8.42_8.41_8.40_,34_92_69_74_204_
09:10:58,8.45,3,708,8.45_8.46_8.50_8.51_8.52_,39_101_60_35_77_,8.44_8.43_8.42_8.41_8.40_,39_92_69_74_204_
09:11:03,8.45,8,716,8.45_8.46_8.50_8.51_8.52_,32_16_60_35_77_,8.44_8.43_8.42_8.41_8.40_,42_92_69_74_204_
09:11:13,8.45,6,724,8.45_8.46_8.50_8.51_8.52_,27_16_60_35_77_,8.44_8.43_8.42_8.41_8.40_,42_92_69_74_204_
09:11:18,8.45,12,736,8.45_8.46_8.50_8.51_8.52_,15_16_60_35_77_,8.44_8.43_8.42_8.41_8.40_,40_92_69_74_204_
09:11:24,8.45,12,736,8.45_8.46_8.50_8.51_8.52_,15_12_60_35_77_,8.44_8.43_8.42_8.41_8.40_,41_92_69_74_204_
09:11:29,8.45,2,738,8.45_8.46_8.50_8.51_8.52_,13_12_60_35_77_,8.44_8.43_8.42_8.41_8.40_,42_92_69_74_204_
09:11:34,8.45,7,745,8.45_8.46_8.50_8.51_8.52_,6_12_60_35_77_,8.44_8.43_8.42_8.41_8.40_,42_92_69_74_204_
09:11:39,8.45,4,749,8.45_8.46_8.50_8.51_8.52_,2_12_60_35_77_,8.44_8.43_8.42_8.41_8.40_,43_92_69_74_204_
09:13:27,8.44,1,790,8.46_8.49_8.50_8.51_8.52_,8_5_10_104_88_,8.45_8.44_8.43_8.42_8.41_,5_27_94_69_132_
09:13:57,8.45,1,791,8.46_8.49_8.50_8.51_8.52_,8_5_10_104_88_,8.45_8.44_8.43_8.42_8.41_,24_21_90_69_196_
09:15:50,8.44,3,900,8.44_8.45_8.46_8.49_8.50_,102_10_58_86_89_,8.43_8.42_8.41_8.40_8.39_,107_104_74_108_206_
09:16:41,8.44,1,937,8.44_8.45_8.46_8.49_8.50_,64_1_10_87_89_,8.43_8.42_8.41_8.40_8.39_,96_103_74_108_206_
09:16:51,8.44,1,937,8.44_8.45_8.46_8.49_8.50_,64_1_10_87_89_,8.43_8.42_8.41_8.40_8.39_,97_103_74_108_206_
09:17:02,8.44,1,937,8.44_8.45_8.46_8.49_8.50_,94_1_10_87_89_,8.43_8.42_8.41_8.40_8.39_,104_103_74_107_206_
09:17:22,8.43,2,1075,8.43_8.44_8.46_8.48_8.49_,54_72_10_81_82_,8.42_8.41_8.40_8.39_8.38_,123_74_107_61_164_
09:17:27,8.43,7,1082,8.43_8.44_8.46_8.48_8.49_,59_72_10_15_126_,8.42_8.41_8.40_8.39_8.38_,118_92_107_61_164_
09:17:32,8.43,7,1082,8.43_8.44_8.46_8.48_8.49_,59_72_10_15_126_,8.42_8.41_8.40_8.39_8.38_,118_92_107_119_106_
09:17:37,8.43,1,1083,8.43_8.44_8.46_8.48_8.49_,58_72_10_15_126_,8.42_8.41_8.40_8.39_8.38_,117_92_107_119_106_
09:17:48,8.43,2,1092,8.43_8.44_8.46_8.48_8.49_,39_72_1_15_126_,8.42_8.41_8.40_8.39_8.38_,116_92_107_119_106_
09:18:39,8.43,1,1101,8.43_8.44_8.46_8.48_8.49_,22_26_1_81_82_,8.42_8.41_8.40_8.39_8.38_,109_92_107_61_164_
09:18:44,8.43,22,1123,8.44_8.46_8.48_8.49_8.50_,26_1_81_82_12_,8.43_8.42_8.41_8.40_8.39_,18_109_92_107_61_
09:18:49,8.44,12,1135,8.44_8.46_8.48_8.49_8.50_,14_1_4_64_89_,8.43_8.42_8.41_8.40_8.39_,27_96_92_107_204_
09:18:54,8.43,1,1136,8.44_8.46_8.49_8.50_8.51_,14_1_64_89_32_,8.43_8.42_8.41_8.40_8.39_,34_95_74_107_204_
09:18:59,8.43,1,1137,8.44_8.46_8.49_8.50_8.51_,13_1_64_23_98_,8.43_8.42_8.41_8.40_8.39_,34_95_74_112_204_
09:19:35,8.44,13,1150,8.46_8.49_8.50_8.51_8.52_,34_9_89_48_77_,8.43_8.42_8.41_8.40_8.39_,55_80_76_255_61_
09:19:56,8.44,13,1150,8.46_8.49_8.50_8.51_8.52_,36_9_89_48_77_,8.43_8.42_8.41_8.40_8.39_,56_80_76_255_61_
09:20:27,8.44,13,1150,8.46_8.49_8.50_8.51_8.52_,102_9_89_45_77_,8.43_8.42_8.41_8.40_8.39_,60_80_76_255_61_
09:20:52,8.44,1,1151,8.44_8.46_8.49_8.50_8.51_,15_126_10_75_45_,8.43_8.42_8.41_8.40_8.39_,64_80_76_256_61_
09:20:57,8.44,5,1156,8.44_8.46_8.49_8.50_8.51_,31_105_87_31_100_,8.43_8.42_8.41_8.40_8.39_,59_80_76_113_212_
09:22:04,8.46,1,1171,8.49_8.50_8.51_8.52_8.54_,9_20_34_80_77_,8.44_8.43_8.42_8.41_8.40_,25_31_238_76_114_
09:22:09,8.46,1,1171,8.49_8.50_8.51_8.52_8.54_,10_20_34_80_77_,8.44_8.43_8.42_8.41_8.40_,42_30_221_76_114_
09:22:14,8.46,1,1171,8.49_8.50_8.51_8.52_8.53_,10_20_32_102_11_,8.44_8.43_8.42_8.41_8.40_,42_30_224_76_113_
09:22:20,8.46,1,1171,8.48_8.49_8.50_8.51_8.52_,155_29_20_32_102_,8.44_8.43_8.42_8.41_8.40_,43_30_224_76_113_
09:22:30,8.46,1,1171,8.48_8.49_8.50_8.51_8.52_,175_9_20_103_109_,8.44_8.43_8.42_8.41_8.40_,43_30_64_236_113_
09:22:40,8.46,1,1171,8.47_8.48_8.49_8.50_8.51_,2_155_9_20_169_,8.44_8.43_8.42_8.41_8.40_,44_30_63_236_113_
09:23:11,8.46,1,1171,8.47_8.48_8.49_8.50_8.51_,70_160_9_20_164_,8.44_8.43_8.42_8.41_8.40_,46_30_63_236_113_
09:23:36,8.46,1,1171,8.46_8.47_8.48_8.49_8.50_,96_49_5_9_174_,8.44_8.43_8.42_8.41_8.40_,48_31_63_142_207_
09:24:17,8.46,1,1171,8.45_8.46_8.47_8.48_8.49_,71_95_51_5_158_,8.44_8.43_8.42_8.41_8.40_,50_31_63_75_262_
09:24:28,8.44,28,1199,8.45_8.46_8.47_8.48_8.49_,52_1_51_5_158_,8.44_8.43_8.42_8.41_8.40_,24_42_63_75_262_
09:24:38,8.44,28,1199,8.45_8.46_8.47_8.48_8.49_,52_1_51_5_158_,8.44_8.43_8.42_8.41_8.40_,24_42_63_75_263_
09:24:43,8.44,28,1199,8.45_8.46_8.47_8.48_8.49_,53_1_51_5_158_,8.44_8.43_8.42_8.41_8.40_,24_42_63_75_263_
09:24:48,8.44,28,1199,8.45_8.46_8.47_8.48_8.49_,28_1_3_5_158_,8.44_8.43_8.42_8.41_8.40_,24_42_63_75_263_
09:25:55,8.44,12,1272,8.44_8.45_8.46_8.47_8.48_,11_58_1_3_137_,8.43_8.42_8.41_8.40_8.39_,55_63_77_116_201_
09:26:36,8.43,4,1290,8.44_8.45_8.47_8.48_8.49_,52_63_3_5_154_,8.43_8.42_8.41_8.40_8.39_,53_79_82_116_202_
09:26:41,8.44,3,1293,8.44_8.45_8.47_8.48_8.49_,49_63_3_5_154_,8.43_8.42_8.41_8.40_8.39_,53_79_82_116_202_
09:26:46,8.44,3,1293,8.44_8.45_8.47_8.48_8.49_,50_63_3_5_154_,8.43_8.42_8.41_8.40_8.39_,53_79_82_116_202_
09:27:01,8.43,2,1299,8.44_8.45_8.47_8.49_8.50_,145_63_3_154_17_,8.43_8.42_8.41_8.40_8.39_,51_79_82_116_202_
09:27:27,8.42,4,1384,8.43_8.44_8.45_8.47_8.48_,73_54_62_3_154_,8.42_8.41_8.40_8.39_8.38_,75_94_116_122_92_
09:28:08,8.42,3,1467,8.43_8.44_8.45_8.48_8.49_,29_54_62_62_11_,8.42_8.41_8.40_8.39_8.38_,20_83_125_56_157_
09:28:13,8.43,20,1487,8.43_8.44_8.45_8.48_8.49_,9_54_62_18_143_,8.42_8.41_8.40_8.39_8.38_,25_91_125_122_90_
09:28:18,8.43,7,1494,8.43_8.44_8.45_8.48_8.49_,4_54_62_55_77_,8.42_8.41_8.40_8.39_8.38_,24_91_125_56_156_
09:28:23,8.43,1,1495,8.43_8.44_8.45_8.48_8.49_,40_54_62_55_77_,8.42_8.41_8.40_8.39_8.38_,28_91_125_56_156_
09:28:28,8.43,1,1495,8.43_8.44_8.45_8.48_8.49_,39_54_62_55_77_,8.42_8.41_8.40_8.39_8.38_,29_91_125_56_156_
09:28:49,8.43,30,1525,8.43_8.44_8.45_8.48_8.49_,10_53_62_55_77_,8.42_8.41_8.40_8.39_8.38_,29_91_125_56_156_
09:28:59,8.43,30,1525,8.43_8.44_8.45_8.48_8.49_,10_53_62_55_77_,8.42_8.41_8.40_8.39_8.38_,31_91_125_56_156_
09:29:04,8.43,30,1525,8.43_8.44_8.45_8.48_8.49_,10_53_62_55_77_,8.42_8.41_8.40_8.39_8.38_,31_91_125_57_156_
09:30:41,8.44,1,1578,8.45_8.48_8.49_8.50_8.51_,4_4_86_28_98_,8.42_8.41_8.40_8.39_8.38_,32_91_125_197_12_
09:32:34,8.43,1,1588,8.44_8.45_8.48_8.49_8.50_,9_3_6_86_92_,8.43_8.42_8.41_8.40_8.39_,57_21_82_192_131_
09:33:56,8.43,2,1592,8.44_8.45_8.48_8.49_8.50_,61_5_6_86_107_,8.43_8.42_8.41_8.40_8.39_,69_21_82_126_197_
09:34:01,8.44,7,1599,8.44_8.45_8.48_8.49_8.50_,59_5_6_81_107_,8.43_8.42_8.41_8.40_8.39_,71_21_82_126_197_
09:34:58,8.44,5,1604,8.44_8.45_8.48_8.49_8.50_,55_5_6_81_107_,8.43_8.42_8.41_8.40_8.39_,74_21_82_126_197_
09:35:59,8.44,1,1628,8.44_8.45_8.48_8.49_8.50_,66_4_2_91_107_,8.43_8.42_8.41_8.40_8.39_,79_21_84_128_197_
09:36:04,8.43,2,1630,8.44_8.45_8.48_8.49_8.50_,66_19_2_91_92_,8.43_8.42_8.41_8.40_8.39_,79_21_84_128_197_
09:36:50,8.43,2,1721,8.44_8.45_8.48_8.49_8.50_,69_18_2_91_102_,8.43_8.42_8.41_8.40_8.39_,21_38_105_201_131_
09:36:56,8.43,6,1727,8.44_8.45_8.48_8.49_8.50_,70_18_2_91_102_,8.43_8.42_8.41_8.40_8.39_,16_38_105_201_131_
09:37:01,8.43,6,1727,8.44_8.45_8.46_8.48_8.49_,70_18_9_2_82_,8.43_8.42_8.41_8.40_8.39_,18_38_105_135_197_
09:37:06,8.43,6,1727,8.44_8.45_8.46_8.48_8.49_,70_18_9_2_137_,8.43_8.42_8.41_8.40_8.39_,20_38_105_201_133_
09:37:16,8.43,21,1748,8.43_8.44_8.45_8.46_8.48_,1_71_23_9_2_,8.42_8.41_8.40_8.39_8.38_,38_85_201_133_22_
09:38:07,8.42,2,1753,8.43_8.44_8.45_8.46_8.48_,45_31_22_9_156_,8.42_8.41_8.40_8.39_8.38_,39_86_134_123_99_
09:38:38,8.42,2,1755,8.43_8.44_8.45_8.46_8.48_,47_31_22_9_156_,8.42_8.41_8.40_8.39_8.38_,44_86_134_123_99_
09:38:58,8.42,2,1755,8.43_8.44_8.45_8.46_8.48_,44_31_22_9_156_,8.42_8.41_8.40_8.39_8.38_,46_86_134_123_99_
09:39:55,8.43,1,1771,8.43_8.44_8.45_8.46_8.48_,44_46_7_9_156_,8.42_8.41_8.40_8.39_8.38_,33_86_134_123_99_
09:40:10,8.43,2,1774,8.43_8.44_8.45_8.48_8.49_,50_46_16_13_126_,8.42_8.41_8.40_8.39_8.38_,35_86_134_123_98_
09:40:36,8.42,5,1793,8.43_8.44_8.45_8.48_8.49_,53_46_17_17_121_,8.42_8.41_8.40_8.39_8.38_,44_98_135_123_98_
09:40:41,8.42,3,1796,8.43_8.44_8.45_8.48_8.49_,53_46_17_17_121_,8.42_8.41_8.40_8.39_8.38_,57_98_135_123_98_
09:40:46,8.42,4,1800,8.43_8.44_8.45_8.48_8.49_,53_46_17_17_121_,8.42_8.41_8.40_8.39_8.38_,55_98_135_123_98_
09:40:51,8.42,1,1801,8.43_8.44_8.45_8.48_8.49_,53_46_17_17_121_,8.42_8.41_8.40_8.39_8.38_,54_98_135_123_98_
09:40:56,8.42,1,1801,8.43_8.44_8.45_8.48_8.49_,54_46_17_17_121_,8.42_8.41_8.40_8.39_8.38_,54_98_135_123_98_
09:41:01,8.42,4,1805,8.43_8.44_8.45_8.48_8.49_,52_46_17_17_121_,8.42_8.41_8.40_8.39_8.38_,50_98_135_123_98_
09:42:44,8.42,2,1925,8.43_8.44_8.45_8.48_8.49_,65_46_17_17_121_,8.42_8.41_8.40_8.39_8.38_,9_101_174_123_93_
09:44:26,8.42,1,1939,8.43_8.44_8.45_8.48_8.49_,28_18_16_17_121_,8.42_8.41_8.40_8.39_8.38_,62_93_141_123_93_
09:45:28,8.42,1,1939,8.43_8.44_8.45_8.48_8.49_,27_17_17_13_121_,8.42_8.41_8.40_8.39_8.38_,66_93_142_123_93_
09:46:09,8.42,4,1943,8.43_8.44_8.45_8.48_8.49_,77_17_17_13_121_,8.42_8.41_8.40_8.39_8.38_,72_93_142_123_93_
09:48:12,8.42,1,1964,8.43_8.44_8.45_8.48_8.49_,108_11_8_13_143_,8.42_8.41_8.40_8.39_8.38_,83_93_141_123_93_
09:48:32,8.42,1,1965,8.43_8.44_8.45_8.48_8.49_,108_11_8_13_143_,8.42_8.41_8.40_8.39_8.38_,84_93_141_123_93_
09:48:53,8.42,6,1973,8.43_8.44_8.45_8.48_8.49_,114_11_8_13_143_,8.42_8.41_8.40_8.39_8.38_,85_93_141_123_93_
09:49:08,8.43,1,1981,8.43_8.44_8.45_8.48_8.49_,103_11_8_79_77_,8.42_8.41_8.40_8.39_8.38_,92_92_141_123_93_
09:49:13,8.42,36,2017,8.43_8.44_8.45_8.48_8.49_,105_11_8_79_77_,8.42_8.41_8.40_8.39_8.38_,56_109_141_123_93_
09:49:18,8.42,5,2022,8.43_8.44_8.45_8.48_8.49_,105_11_8_13_121_,8.42_8.41_8.40_8.39_8.38_,63_109_141_123_93_
09:49:24,8.42,5,2027,8.43_8.44_8.45_8.48_8.49_,105_11_8_13_121_,8.42_8.41_8.40_8.39_8.38_,58_109_141_123_93_
09:49:29,8.42,23,2050,8.43_8.44_8.45_8.48_8.49_,105_11_8_13_121_,8.42_8.41_8.40_8.39_8.38_,41_109_141_123_103_
09:49:34,8.42,19,2069,8.43_8.44_8.45_8.48_8.49_,105_11_8_79_77_,8.42_8.41_8.40_8.39_8.38_,37_109_142_123_103_
09:49:39,8.42,19,2069,8.43_8.44_8.45_8.48_8.49_,105_11_8_13_121_,8.42_8.41_8.40_8.39_8.38_,37_109_142_123_103_
09:49:44,8.42,19,2069,8.43_8.44_8.45_8.48_8.49_,105_11_8_13_121_,8.42_8.41_8.40_8.39_8.38_,38_109_142_123_103_
09:49:54,8.42,2,2071,8.43_8.44_8.45_8.48_8.49_,106_11_8_13_121_,8.42_8.41_8.40_8.39_8.38_,36_109_142_123_103_
09:49:59,8.42,2,2071,8.43_8.44_8.45_8.48_8.49_,106_11_8_13_121_,8.42_8.41_8.40_8.39_8.38_,37_109_142_123_103_
09:51:52,8.43,1,2098,8.43_8.44_8.45_8.48_8.49_,58_10_8_61_77_,8.42_8.41_8.40_8.39_8.38_,40_109_143_123_103_
09:51:57,8.43,1,2098,8.43_8.44_8.45_8.48_8.49_,60_10_8_61_77_,8.42_8.41_8.40_8.39_8.38_,40_109_143_123_103_
09:52:08,8.43,1,2098,8.43_8.44_8.45_8.48_8.49_,68_10_8_61_77_,8.42_8.41_8.40_8.39_8.38_,40_109_143_123_103_
09:52:13,8.43,1,2098,8.43_8.44_8.45_8.48_8.49_,38_10_8_61_77_,8.42_8.41_8.40_8.39_8.38_,40_109_143_123_103_
09:52:28,8.43,1,2098,8.43_8.44_8.45_8.48_8.49_,38_10_8_61_77_,8.42_8.41_8.40_8.39_8.38_,45_109_143_123_103_
