09:00:54,46.50,1,126,46.50_46.55_46.60_46.65_46.70_,4_5_7_18_33_,46.40_46.35_46.30_46.25_46.20_,2_12_2_12_6_
09:01:25,46.35,11,145,46.35_46.50_46.55_46.60_46.65_,8_14_7_8_15_,46.30_46.25_46.20_46.15_46.10_,2_12_6_20_31_
09:02:01,46.25,1,165,46.30_46.35_46.45_46.50_46.55_,19_29_2_9_45_,46.25_46.20_46.15_46.05_46.00_,6_8_1_4_57_
09:02:11,46.25,1,172,46.25_46.30_46.35_46.45_46.50_,2_18_28_2_54_,46.20_46.15_46.05_46.00_45.95_,12_3_4_10_40_
09:02:16,46.20,1,173,46.25_46.30_46.35_46.45_46.50_,9_18_28_2_54_,46.20_46.15_46.05_46.00_45.95_,7_3_4_10_47_
09:02:26,46.20,6,180,46.20_46.25_46.30_46.35_46.45_,2_35_18_2_2_,46.15_46.05_46.00_45.95_45.90_,2_5_23_34_1_
09:03:12,45.70,2,227,45.85_45.90_45.95_46.00_46.10_,13_2_3_54_47_,45.65_45.60_45.55_45.50_45.45_,1_5_1_42_4_
09:03:28,45.75,1,228,45.85_45.90_45.95_46.00_46.10_,16_3_3_54_47_,45.75_45.70_45.65_45.60_45.55_,1_4_1_5_3_
09:03:38,45.75,1,230,45.85_45.90_45.95_46.00_46.05_,17_3_3_44_54_,45.75_45.70_45.65_45.60_45.55_,2_2_1_5_39_
09:03:48,45.75,1,231,45.85_45.90_45.95_46.00_46.05_,17_3_3_44_54_,45.75_45.70_45.65_45.60_45.55_,1_2_1_5_39_
09:03:53,45.75,1,231,45.85_45.90_45.95_46.00_46.05_,7_3_3_53_45_,45.75_45.70_45.65_45.60_45.55_,1_2_1_5_39_
09:03:58,45.75,2,233,45.80_45.85_45.90_45.95_46.00_,1_8_3_3_53_,45.75_45.70_45.65_45.60_45.55_,2_2_1_5_39_
09:04:04,45.65,7,240,45.75_45.80_45.85_45.90_45.95_,1_16_4_3_2_,45.60_45.55_45.50_45.45_45.40_,5_39_7_4_13_
09:04:55,45.65,5,252,45.70_45.80_45.85_45.90_45.95_,9_12_1_12_45_,45.60_45.55_45.50_45.40_45.35_,17_3_7_47_4_
09:05:00,45.65,5,257,45.70_45.75_45.80_45.85_45.90_,10_1_11_1_12_,45.60_45.55_45.50_45.45_45.40_,16_3_7_2_13_
09:05:05,45.65,5,257,45.70_45.75_45.80_45.85_45.90_,11_1_11_1_57_,45.65_45.60_45.55_45.50_45.45_,1_16_3_13_2_
09:05:10,45.65,1,258,45.70_45.75_45.80_45.85_45.90_,14_1_11_1_57_,45.65_45.60_45.55_45.50_45.45_,8_14_3_13_38_
09:05:15,45.65,1,258,45.70_45.75_45.80_45.85_45.90_,14_2_11_1_57_,45.65_45.60_45.55_45.50_45.45_,10_16_3_14_38_
09:05:20,45.65,5,263,45.70_45.75_45.80_45.85_45.90_,14_2_11_1_57_,45.65_45.60_45.55_45.50_45.45_,5_16_3_14_38_
09:07:03,45.55,1,320,45.60_45.65_45.70_45.75_45.80_,26_4_6_1_54_,45.55_45.50_45.45_45.40_45.35_,7_16_1_10_39_
09:07:08,45.60,1,321,45.60_45.65_45.70_45.75_45.80_,27_4_6_1_54_,45.55_45.50_45.45_45.40_45.35_,10_16_1_10_39_
09:07:13,45.55,1,322,45.60_45.65_45.70_45.75_45.80_,27_4_6_1_54_,45.55_45.50_45.45_45.40_45.35_,10_17_2_10_39_
09:07:18,45.60,1,323,45.60_45.65_45.70_45.75_45.80_,26_4_6_1_54_,45.55_45.50_45.45_45.40_45.35_,10_17_2_10_39_
09:07:39,45.55,1,325,45.60_45.65_45.70_45.75_45.80_,26_4_6_1_54_,45.55_45.50_45.45_45.40_45.35_,10_17_2_10_39_
09:08:30,45.65,4,374,45.65_45.70_45.75_45.85_45.90_,3_7_1_9_47_,45.60_45.55_45.50_45.40_45.35_,25_32_15_17_35_
09:08:35,45.65,2,376,45.65_45.70_45.75_45.85_45.90_,1_7_1_9_47_,45.60_45.55_45.50_45.40_45.35_,25_32_15_17_35_
09:09:52,45.90,1,393,45.95_46.00_46.10_46.20_46.35_,2_40_57_3_2_,45.90_45.85_45.80_45.75_45.70_,1_16_6_6_7_
09:09:57,45.95,2,395,46.00_46.10_46.15_46.20_46.30_,40_3_9_3_45_,45.90_45.85_45.80_45.75_45.70_,26_6_1_4_47_
09:10:02,45.90,1,396,46.00_46.05_46.10_46.15_46.20_,42_1_3_9_3_,45.90_45.85_45.75_45.70_45.60_,38_6_4_48_6_
09:10:22,46.00,1,398,45.95_46.00_46.05_46.10_46.15_,1_41_1_2_9_,45.90_45.85_45.75_45.70_45.65_,45_11_4_18_30_
09:10:28,45.95,1,399,45.95_46.00_46.05_46.10_46.15_,2_41_1_11_45_,45.90_45.85_45.75_45.70_45.65_,47_11_4_6_44_
09:10:33,45.90,1,400,45.95_46.00_46.05_46.10_46.15_,2_41_1_11_45_,45.90_45.85_45.75_45.70_45.65_,49_11_3_6_44_
09:10:38,45.90,1,400,45.95_46.00_46.05_46.10_46.15_,3_41_1_11_45_,45.90_45.85_45.80_45.75_45.70_,49_11_1_3_6_
09:10:43,45.90,1,401,45.95_46.00_46.05_46.10_46.15_,2_41_1_11_45_,45.90_45.85_45.80_45.75_45.70_,48_11_1_3_48_
09:10:53,45.90,1,401,45.95_46.00_46.05_46.10_46.15_,2_51_1_11_45_,45.90_45.85_45.80_45.75_45.70_,49_10_1_3_48_
09:10:58,45.95,1,402,45.95_46.00_46.05_46.10_46.15_,1_51_1_11_45_,45.90_45.85_45.80_45.75_45.70_,49_10_1_3_48_
09:11:04,45.95,1,402,45.95_46.00_46.05_46.10_46.15_,3_50_1_11_45_,45.90_45.85_45.80_45.75_45.70_,49_10_1_3_48_
09:11:24,45.95,1,403,45.95_46.00_46.05_46.10_46.15_,17_50_1_11_45_,45.90_45.85_45.80_45.75_45.70_,49_10_1_3_48_
09:11:29,45.90,10,413,45.95_46.00_46.05_46.10_46.15_,18_50_1_11_45_,45.90_45.85_45.80_45.75_45.70_,41_10_1_3_48_
09:11:34,45.95,2,415,45.95_46.00_46.05_46.10_46.15_,16_50_1_11_45_,45.90_45.85_45.80_45.75_45.70_,39_10_1_3_48_
09:11:39,45.95,2,415,45.95_46.00_46.05_46.10_46.15_,16_50_1_11_45_,45.90_45.85_45.80_45.75_45.70_,40_10_1_3_48_
09:13:27,45.90,4,502,45.95_46.00_46.05_46.10_46.15_,7_50_1_12_46_,45.85_45.80_45.70_45.65_45.60_,17_1_9_15_45_
09:13:58,45.85,2,504,45.90_45.95_46.00_46.05_46.10_,1_7_50_1_12_,45.85_45.70_45.65_45.60_45.55_,12_9_15_45_14_
09:15:50,45.90,1,581,45.90_45.95_46.00_46.10_46.15_,2_11_65_47_1_,45.75_45.70_45.65_45.60_45.55_,17_12_2_16_58_
09:16:36,45.90,1,593,45.90_45.95_46.00_46.05_46.10_,8_11_55_9_47_,45.85_45.80_45.70_45.65_45.60_,3_5_12_7_57_
09:16:42,45.85,2,595,45.90_45.95_46.00_46.05_46.10_,7_11_55_9_47_,45.85_45.80_45.70_45.65_45.60_,1_5_12_8_57_
09:16:47,45.85,2,595,45.90_45.95_46.00_46.05_46.10_,7_11_55_9_47_,45.85_45.80_45.70_45.65_45.60_,5_5_12_8_57_
09:17:02,45.90,1,597,45.90_45.95_46.00_46.05_46.10_,19_11_55_9_47_,45.85_45.80_45.70_45.65_45.60_,5_5_12_4_57_
09:17:22,45.85,2,599,45.90_45.95_46.00_46.05_46.10_,18_11_55_9_47_,45.85_45.80_45.70_45.65_45.60_,5_6_12_4_57_
09:17:28,45.85,2,599,45.90_45.95_46.00_46.05_46.10_,18_12_55_9_47_,45.85_45.80_45.70_45.65_45.60_,6_8_12_4_57_
09:17:33,45.90,1,600,45.90_45.95_46.00_46.05_46.10_,17_12_55_9_47_,45.85_45.80_45.70_45.65_45.60_,6_8_12_4_57_
