09:00:54,34.05,4,213,34.05_34.10_34.15_34.20_34.25_,7_4_21_62_263_,34.00_33.95_33.90_33.85_33.80_,14_1_3_7_9_
09:01:20,34.00,1,226,34.00_34.05_34.10_34.15_34.20_,1_22_4_21_136_,33.95_33.90_33.85_33.80_33.75_,6_13_8_9_6_
09:02:01,33.85,1,259,34.00_34.05_34.10_34.15_34.20_,18_22_9_64_123_,33.90_33.85_33.80_33.75_33.70_,4_20_21_14_3_
09:02:06,33.90,4,263,34.00_34.05_34.10_34.15_34.20_,18_22_9_49_138_,33.90_33.85_33.80_33.75_33.70_,8_18_19_12_3_
09:02:16,33.90,4,263,33.95_34.00_34.05_34.10_34.15_,1_18_22_10_49_,33.90_33.85_33.80_33.75_33.70_,10_18_16_12_3_
09:02:21,33.90,4,263,33.95_34.00_34.05_34.10_34.15_,1_18_22_10_130_,33.90_33.85_33.80_33.75_33.70_,11_18_15_10_3_
09:02:26,33.90,4,263,33.95_34.00_34.05_34.10_34.15_,2_17_22_10_130_,33.90_33.85_33.80_33.75_33.70_,12_19_15_10_3_
09:03:13,33.95,5,276,34.00_34.05_34.10_34.15_34.20_,29_8_10_20_167_,33.95_33.90_33.85_33.80_33.75_,7_20_16_11_6_
09:03:28,33.95,7,284,34.00_34.05_34.10_34.15_34.20_,30_8_41_20_167_,33.95_33.90_33.85_33.80_33.75_,3_21_16_11_6_
09:03:43,33.95,3,297,33.95_34.00_34.05_34.10_34.15_,7_26_8_41_130_,33.90_33.85_33.80_33.75_33.70_,23_19_11_14_15_
09:03:48,33.95,1,298,33.95_34.00_34.05_34.10_34.15_,6_26_8_41_130_,33.90_33.85_33.80_33.75_33.70_,35_20_10_14_15_
09:03:53,33.95,1,298,33.95_34.00_34.05_34.10_34.15_,10_27_8_41_130_,33.90_33.85_33.80_33.75_33.70_,37_20_10_14_15_
09:03:59,33.95,1,298,33.95_34.00_34.05_34.10_34.15_,10_27_8_40_130_,33.90_33.85_33.80_33.75_33.70_,39_20_10_14_15_
09:04:04,33.95,1,298,33.95_34.00_34.05_34.10_34.15_,10_37_8_40_130_,33.90_33.85_33.80_33.75_33.70_,40_20_10_14_15_
09:04:55,33.95,2,351,34.00_34.05_34.10_34.15_34.20_,54_8_40_20_169_,33.95_33.90_33.85_33.80_33.75_,3_24_20_17_6_
09:05:00,33.95,3,354,33.95_34.00_34.05_34.10_34.15_,2_54_8_40_20_,33.90_33.85_33.80_33.75_33.70_,24_19_17_6_21_
09:05:05,34.00,1,355,34.00_34.05_34.10_34.15_34.20_,53_8_40_130_61_,33.95_33.90_33.85_33.80_33.75_,1_24_19_12_15_
09:05:10,34.00,1,355,34.00_34.05_34.10_34.15_34.20_,53_8_40_20_171_,33.95_33.90_33.85_33.80_33.75_,2_24_20_17_6_
09:05:15,33.95,13,368,33.95_34.00_34.05_34.10_34.15_,2_52_8_40_20_,33.90_33.85_33.80_33.75_33.70_,22_20_17_6_15_
09:05:20,33.95,13,368,33.95_34.00_34.05_34.10_34.15_,3_52_8_40_130_,33.90_33.85_33.80_33.75_33.70_,23_24_9_14_15_
09:07:03,33.90,3,420,33.95_34.00_34.05_34.10_34.15_,4_52_8_40_130_,33.90_33.85_33.80_33.75_33.70_,21_31_22_14_15_
09:07:08,33.90,9,429,33.95_34.00_34.05_34.10_34.15_,4_52_8_40_130_,33.90_33.85_33.80_33.75_33.70_,16_31_22_14_15_
09:07:13,33.95,3,432,33.95_34.00_34.05_34.10_34.15_,1_52_8_40_130_,33.90_33.85_33.80_33.75_33.70_,16_31_22_14_15_
