09:07:40,40.28,1,1,40.28_40.29_42.22_44.96_44.97_,9_10_1_1_1_,39.88_39.87_39.86_39.20_39.17_,10_10_10_16_3_
09:08:26,40.28,1,1,40.25_40.28_40.29_42.22_44.96_,35_10_10_1_1_,39.88_39.87_39.86_39.20_39.17_,10_80_10_16_3_
09:08:31,40.28,1,1,40.17_40.22_40.23_42.22_44.96_,35_10_10_1_1_,39.82_39.81_39.80_39.20_39.17_,10_10_80_16_3_
09:09:48,40.28,1,1,40.17_40.21_40.22_42.22_44.96_,35_10_10_1_1_,39.81_39.80_39.79_39.20_39.17_,10_80_10_16_3_
09:09:58,40.28,1,1,40.16_40.21_40.22_42.22_44.96_,35_10_10_1_1_,39.81_39.80_39.79_39.20_39.17_,10_10_80_16_3_
09:10:23,40.28,1,1,40.16_40.20_40.21_42.22_44.96_,35_10_10_1_1_,39.80_39.79_39.78_39.20_39.17_,10_80_10_16_3_
09:10:28,40.28,1,1,40.15_40.20_40.21_42.22_44.96_,35_10_10_1_1_,39.80_39.79_39.78_39.20_39.17_,10_10_80_16_3_
09:10:34,40.28,1,1,40.06_40.19_40.20_42.22_44.96_,35_10_10_1_1_,39.79_39.78_39.77_39.69_39.20_,10_10_10_70_16_
09:10:39,40.28,1,1,40.07_40.11_40.12_42.22_44.96_,35_10_10_1_1_,39.71_39.70_39.69_39.20_39.17_,10_80_10_16_3_
09:10:44,40.28,1,1,40.05_40.11_40.12_42.22_44.96_,35_10_10_1_1_,39.71_39.70_39.69_39.68_39.20_,10_10_10_70_16_
09:10:49,40.28,1,1,40.05_40.10_40.11_42.22_44.96_,35_10_10_1_1_,39.70_39.69_39.68_39.20_39.17_,10_10_80_16_3_
09:10:59,40.28,1,1,40.04_40.09_40.10_42.22_44.96_,35_10_10_1_1_,39.69_39.68_39.67_39.20_39.17_,10_10_80_16_3_
09:11:10,40.28,1,1,40.05_40.18_40.19_42.22_44.96_,35_10_10_1_1_,39.78_39.77_39.76_39.68_39.20_,10_10_10_70_16_
09:11:15,40.28,1,1,40.05_40.10_40.11_42.22_44.96_,35_10_10_1_1_,39.70_39.69_39.68_39.20_39.17_,10_10_80_16_3_
09:11:25,40.28,1,1,40.14_40.18_40.19_42.22_44.96_,35_10_10_1_1_,39.78_39.77_39.76_39.20_39.17_,10_10_80_16_3_
09:11:30,40.28,1,1,40.13_40.18_40.19_42.22_44.96_,35_10_10_1_1_,39.78_39.77_39.76_39.20_39.17_,10_10_80_16_3_
09:11:35,40.28,1,1,40.06_40.18_40.19_42.22_44.96_,35_10_10_1_1_,39.78_39.77_39.76_39.69_39.20_,10_10_10_70_16_
09:13:23,40.28,1,1,40.05_40.10_40.11_42.22_44.96_,35_10_10_1_1_,39.70_39.69_39.68_39.20_39.17_,10_10_80_16_3_
09:13:59,40.28,1,1,40.14_40.18_40.19_42.22_44.96_,35_10_10_1_1_,39.78_39.77_39.76_39.20_39.17_,10_80_10_16_3_
09:15:51,40.28,1,1,40.01_40.02_40.03_42.22_44.96_,10_10_35_1_1_,39.66_39.61_39.60_39.59_39.20_,70_10_10_10_16_
09:16:37,40.28,1,1,40.04_40.08_40.09_42.22_44.96_,35_10_10_1_1_,39.68_39.67_39.66_39.20_39.17_,10_80_10_16_3_
09:17:03,40.28,1,1,39.96_40.08_40.09_42.22_44.96_,35_10_10_1_1_,39.68_39.67_39.66_39.59_39.20_,10_10_10_70_16_
09:17:24,40.28,1,1,39.95_40.00_40.01_42.22_44.96_,35_10_10_1_1_,39.60_39.59_39.58_39.20_39.17_,10_10_80_16_3_
09:17:29,40.28,1,1,40.03_40.08_40.09_42.22_44.96_,35_10_10_1_1_,39.68_39.67_39.66_39.20_39.17_,10_10_80_16_3_
09:17:34,40.28,1,1,40.03_40.07_40.08_42.22_44.96_,35_10_10_1_1_,39.67_39.66_39.65_39.20_39.17_,10_80_10_16_3_
09:17:39,40.28,1,1,40.07_40.08_42.22_44.96_44.97_,10_10_1_1_1_,39.67_39.66_39.65_39.20_39.17_,10_10_10_16_3_
09:17:44,40.28,1,1,39.95_40.00_40.01_42.22_44.96_,35_10_10_1_1_,39.60_39.59_39.58_39.20_39.17_,10_10_80_16_3_
09:18:35,40.28,1,1,40.03_40.07_40.08_42.22_44.96_,35_10_10_1_1_,39.67_39.66_39.65_39.20_39.17_,10_80_10_16_3_
09:18:45,40.28,1,1,40.03_40.08_40.09_42.22_44.96_,35_10_10_1_1_,39.68_39.67_39.66_39.20_39.17_,10_10_80_16_3_
09:18:51,40.28,1,1,40.03_40.07_40.08_42.22_44.96_,35_10_10_1_1_,39.67_39.66_39.65_39.20_39.17_,10_80_10_16_3_
09:18:56,40.28,1,1,39.96_40.00_40.01_42.22_44.96_,35_10_10_1_1_,39.60_39.59_39.58_39.20_39.17_,10_80_10_16_3_
09:19:27,40.28,1,1,40.04_40.08_40.09_42.22_44.96_,35_10_10_1_1_,39.68_39.67_39.66_39.20_39.17_,10_80_10_16_3_
09:20:08,40.28,1,1,39.97_40.09_40.10_42.22_44.96_,35_10_10_1_1_,39.69_39.68_39.67_39.60_39.20_,10_10_10_70_16_
09:20:23,40.28,1,1,39.97_40.01_40.02_42.22_44.96_,35_10_10_1_1_,39.62_39.61_39.60_39.20_39.17_,10_10_80_16_3_
09:20:54,40.28,1,1,40.04_40.09_40.10_42.22_44.96_,35_10_10_1_1_,39.69_39.68_39.67_39.20_39.17_,10_10_80_16_3_
09:20:59,40.28,1,1,39.96_40.01_40.02_42.22_44.96_,35_10_10_1_1_,39.61_39.60_39.59_39.20_39.17_,10_10_80_16_3_
09:22:01,40.28,1,1,40.05_40.09_40.10_42.22_44.96_,35_10_10_1_1_,39.69_39.68_39.67_39.20_39.17_,10_80_10_16_3_
09:22:11,40.28,1,1,40.05_40.09_40.10_42.22_44.96_,35_10_10_1_1_,39.68_39.20_39.17_38.77_38.37_,70_16_3_4_5_
09:22:16,40.28,1,1,40.05_40.09_40.10_42.22_44.96_,35_10_10_1_1_,39.69_39.68_39.67_39.20_39.17_,10_80_10_16_3_
09:22:21,40.28,1,1,40.05_40.10_40.11_42.22_44.96_,35_10_10_1_1_,39.70_39.69_39.68_39.20_39.17_,10_10_80_16_3_
09:22:31,40.28,1,1,40.05_40.10_40.11_42.22_44.96_,35_10_10_1_1_,39.70_39.69_39.68_39.20_39.17_,10_10_80_16_3_
09:22:42,40.28,1,1,40.06_40.11_40.12_42.22_44.96_,35_10_10_1_1_,39.71_39.70_39.69_39.20_39.17_,10_10_80_16_3_
