09:00:54,30.45,1,168,30.50_30.60_30.75_30.80_30.90_,42_1_18_417_6_,30.45_30.40_30.35_30.30_30.25_,7_68_35_29_28_
09:01:19,30.50,1,172,30.50_30.55_30.60_30.70_30.75_,70_1_1_5_18_,30.45_30.40_30.35_30.30_30.25_,72_33_32_101_105_
09:02:00,30.45,29,266,30.45_30.50_30.55_30.60_30.65_,19_78_5_7_4_,30.40_30.35_30.30_30.25_30.20_,32_32_37_320_156_
09:02:11,30.40,19,286,30.45_30.50_30.55_30.60_30.65_,21_71_6_6_8_,30.40_30.35_30.30_30.25_30.20_,24_32_37_320_156_
09:02:21,30.40,26,313,30.45_30.50_30.55_30.60_30.65_,24_71_6_6_8_,30.35_30.30_30.25_30.20_30.15_,33_37_320_156_41_
09:02:26,30.35,3,316,30.40_30.45_30.50_30.55_30.60_,2_25_76_6_9_,30.35_30.30_30.25_30.20_30.15_,36_40_240_106_168_
09:03:07,30.35,1,318,30.40_30.45_30.50_30.55_30.60_,21_8_30_6_9_,30.35_30.30_30.25_30.20_30.15_,65_37_39_319_170_
09:03:27,30.40,3,321,30.40_30.45_30.50_30.55_30.60_,20_8_25_6_9_,30.35_30.30_30.25_30.20_30.15_,67_37_39_319_175_
09:03:43,30.35,19,353,30.40_30.45_30.50_30.55_30.60_,5_11_22_6_9_,30.35_30.30_30.25_30.20_30.15_,36_37_40_319_175_
09:03:48,30.35,1,354,30.40_30.45_30.50_30.55_30.60_,5_11_22_6_9_,30.35_30.30_30.25_30.20_30.15_,45_37_40_319_175_
09:03:53,30.35,1,354,30.40_30.45_30.50_30.55_30.60_,6_11_22_6_9_,30.35_30.30_30.25_30.20_30.15_,45_37_40_319_175_
09:03:58,30.35,1,355,30.40_30.45_30.50_30.55_30.60_,6_11_22_6_9_,30.35_30.30_30.25_30.20_30.15_,46_37_40_319_175_
09:04:03,30.35,2,357,30.40_30.45_30.50_30.55_30.60_,6_12_22_6_9_,30.35_30.30_30.25_30.20_30.15_,45_37_42_319_175_
09:04:54,30.40,2,361,30.40_30.45_30.50_30.55_30.60_,5_12_25_6_9_,30.35_30.30_30.25_30.20_30.15_,51_37_147_214_175_
09:05:00,30.40,5,366,30.45_30.50_30.55_30.60_30.65_,12_25_6_9_7_,30.40_30.35_30.30_30.25_30.20_,6_47_37_42_319_
09:05:05,30.40,1,367,30.45_30.50_30.55_30.60_30.65_,10_27_1_6_8_,30.40_30.35_30.30_30.25_30.20_,19_31_42_323_165_
09:05:10,30.40,19,386,30.45_30.50_30.55_30.60_30.65_,51_27_1_7_8_,30.40_30.35_30.30_30.25_30.20_,15_20_42_323_165_
09:05:15,30.40,3,389,30.45_30.50_30.60_30.65_30.70_,51_27_7_8_6_,30.40_30.35_30.30_30.25_30.20_,15_22_38_323_165_
09:05:20,30.40,15,404,30.45_30.50_30.55_30.60_30.65_,52_27_5_7_8_,30.40_30.35_30.30_30.25_30.20_,4_22_38_323_160_
09:07:02,30.30,5,448,30.35_30.40_30.45_30.50_30.55_,12_33_103_32_8_,30.30_30.25_30.20_30.15_30.10_,54_64_38_332_166_
09:07:07,30.30,5,448,30.35_30.40_30.45_30.50_30.55_,15_33_103_32_8_,30.30_30.25_30.20_30.15_30.10_,47_67_38_332_171_
09:07:12,30.30,5,448,30.35_30.40_30.45_30.50_30.55_,15_33_103_32_8_,30.30_30.25_30.20_30.15_30.10_,47_68_38_332_171_
09:07:18,30.30,5,448,30.35_30.40_30.45_30.50_30.55_,15_33_103_32_8_,30.30_30.25_30.20_30.15_30.10_,47_76_38_332_171_
09:07:23,30.30,5,448,30.35_30.40_30.45_30.50_30.55_,15_33_103_32_8_,30.30_30.25_30.20_30.15_30.10_,48_79_38_332_171_
09:07:38,30.30,5,448,30.35_30.40_30.45_30.50_30.55_,22_33_103_32_8_,30.30_30.25_30.20_30.15_30.10_,48_85_143_227_171_
09:08:29,30.30,3,456,30.35_30.40_30.45_30.50_30.55_,50_33_103_32_8_,30.30_30.25_30.20_30.15_30.10_,68_92_143_227_173_
09:08:34,30.30,11,467,30.35_30.40_30.45_30.50_30.55_,50_33_103_32_8_,30.30_30.25_30.20_30.15_30.10_,62_90_143_227_173_
09:09:51,30.30,3,470,30.35_30.40_30.45_30.50_30.55_,71_34_91_31_8_,30.30_30.25_30.20_30.15_30.10_,83_90_44_332_173_
09:09:56,30.30,3,470,30.35_30.40_30.45_30.50_30.55_,71_34_91_31_8_,30.30_30.25_30.20_30.15_30.10_,84_90_149_227_173_
09:10:01,30.30,3,470,30.35_30.40_30.45_30.50_30.55_,71_34_91_31_8_,30.30_30.25_30.20_30.15_30.10_,87_90_149_227_173_
09:10:22,30.30,25,498,30.35_30.40_30.45_30.50_30.55_,106_34_91_31_8_,30.30_30.25_30.20_30.15_30.10_,49_90_149_228_168_
09:10:27,30.30,47,545,30.30_30.35_30.40_30.45_30.50_,2_79_34_91_31_,30.25_30.20_30.15_30.10_30.05_,90_44_333_168_39_
09:10:32,30.25,11,556,30.30_30.35_30.40_30.45_30.50_,35_52_39_90_33_,30.25_30.20_30.15_30.10_30.05_,83_39_52_326_173_
09:10:37,30.25,18,574,30.30_30.35_30.40_30.45_30.50_,77_50_11_90_33_,30.25_30.20_30.15_30.10_30.05_,67_40_52_326_173_
09:10:42,30.25,5,579,30.30_30.35_30.40_30.45_30.50_,82_47_10_90_33_,30.25_30.20_30.15_30.10_30.05_,62_40_52_326_173_
09:10:48,30.25,27,606,30.30_30.35_30.40_30.45_30.50_,82_47_10_90_33_,30.25_30.20_30.15_30.10_30.05_,34_40_52_327_173_
