09:00:52,49.00,17,17,49.05_49.10_49.15_49.20_49.40_,1_1_1_13_22_,49.00_48.90_48.85_48.80_48.55_,2_2_50_54_2_
09:01:23,49.00,17,17,49.05_49.10_49.15_49.20_49.40_,4_3_1_12_15_,49.00_48.90_48.85_48.80_48.75_,3_2_50_54_1_
09:02:04,48.90,1,21,48.95_49.00_49.05_49.10_49.20_,3_3_6_3_6_,48.90_48.85_48.80_48.60_48.55_,1_50_54_1_3_
09:02:09,48.90,1,21,48.95_49.00_49.05_49.10_49.20_,4_4_4_2_5_,48.90_48.85_48.80_48.60_48.55_,1_50_54_1_3_
09:02:14,48.90,1,22,48.95_49.00_49.05_49.10_49.20_,4_4_4_2_5_,48.85_48.80_48.60_48.55_48.50_,50_54_1_3_3_
09:02:19,48.90,1,22,48.95_49.00_49.05_49.10_49.20_,5_6_2_1_5_,48.85_48.80_48.60_48.55_48.50_,50_54_1_2_4_
09:02:25,48.90,1,22,48.95_49.00_49.05_49.20_49.40_,8_5_1_5_14_,48.85_48.80_48.60_48.55_48.50_,50_54_1_2_4_
09:02:30,48.90,1,22,48.95_49.00_49.05_49.20_49.40_,8_5_1_6_14_,48.85_48.80_48.60_48.55_48.50_,50_54_1_2_7_
09:03:16,48.90,1,22,48.90_48.95_49.00_49.40_49.45_,14_4_4_14_3_,48.85_48.80_48.60_48.55_48.50_,51_54_1_2_7_
09:03:26,48.90,1,22,48.90_48.95_49.40_49.45_49.50_,16_6_14_3_11_,48.85_48.80_48.60_48.55_48.50_,51_54_1_2_7_
09:03:47,48.90,1,23,48.90_48.95_49.40_49.45_49.50_,15_6_14_3_11_,48.85_48.80_48.60_48.55_48.50_,51_54_1_2_7_
09:03:52,48.90,1,23,48.90_48.95_49.40_49.45_49.50_,29_8_14_3_11_,48.85_48.80_48.60_48.55_48.50_,51_54_1_2_7_
09:03:57,48.90,1,23,48.90_48.95_49.40_49.45_49.50_,34_7_15_3_11_,48.85_48.80_48.60_48.55_48.50_,51_54_1_2_7_
09:04:02,48.90,1,23,48.90_48.95_49.40_49.45_49.50_,35_7_14_4_11_,48.85_48.80_48.60_48.55_48.50_,52_54_1_2_7_
