09:00:58,38.65,21,109,38.70_38.75_38.80_38.85_38.90_,16_6_43_7_5_,38.60_38.55_38.50_38.35_38.30_,15_7_1_1_12_
09:01:24,38.60,17,161,38.60_38.65_38.70_38.75_38.80_,26_2_17_6_48_,38.55_38.50_38.45_38.40_38.35_,6_3_1_3_1_
09:02:05,38.45,2,212,38.50_38.55_38.60_38.65_38.70_,49_8_7_9_66_,38.45_38.35_38.30_38.20_38.15_,2_1_12_9_14_
09:02:10,38.45,2,214,38.50_38.55_38.60_38.65_38.70_,59_8_7_9_66_,38.45_38.35_38.30_38.20_38.15_,3_1_12_9_14_
09:02:15,38.45,3,217,38.45_38.50_38.55_38.60_38.65_,3_59_8_7_9_,38.35_38.30_38.20_38.15_38.10_,1_12_9_14_1_
09:02:20,38.45,1,218,38.50_38.55_38.60_38.65_38.70_,59_13_35_26_15_,38.35_38.30_38.20_38.15_38.10_,3_12_9_1_1_
09:02:25,38.40,3,221,38.50_38.55_38.60_38.65_38.70_,37_8_12_35_34_,38.35_38.30_38.20_38.15_38.10_,3_12_9_1_6_
09:02:30,38.30,27,248,38.30_38.50_38.55_38.60_38.65_,5_37_8_12_35_,38.20_38.15_38.10_38.00_37.95_,9_1_6_19_2_
09:03:17,38.20,16,264,38.20_38.30_38.40_38.45_38.50_,9_20_4_33_18_,38.15_38.10_38.00_37.95_37.90_,18_2_19_7_10_
09:03:32,38.20,16,264,38.20_38.25_38.30_38.40_38.45_,14_1_20_41_19_,38.15_38.10_38.00_37.95_37.90_,24_2_19_2_23_
09:03:42,38.20,16,264,38.20_38.25_38.30_38.40_38.45_,14_1_20_41_19_,38.15_38.10_38.00_37.95_37.90_,33_2_19_2_23_
09:04:03,38.15,9,273,38.20_38.25_38.30_38.40_38.45_,5_1_20_41_19_,38.15_38.10_38.00_37.95_37.90_,27_2_19_2_23_
09:04:08,38.20,1,274,38.20_38.25_38.30_38.40_38.45_,9_1_20_41_19_,38.15_38.10_38.00_37.95_37.90_,27_3_19_2_23_
09:04:59,38.30,1,293,38.30_38.40_38.45_38.50_38.55_,16_4_33_18_23_,38.20_38.15_38.10_38.00_37.95_,24_12_3_19_15_
09:05:09,38.30,3,296,38.30_38.40_38.45_38.50_38.55_,13_7_33_18_23_,38.20_38.15_38.10_38.00_37.95_,24_12_3_19_15_
09:05:14,38.30,2,298,38.30_38.40_38.45_38.50_38.55_,11_7_33_19_23_,38.20_38.15_38.10_38.00_37.95_,25_11_3_19_15_
09:05:20,38.30,1,299,38.30_38.35_38.40_38.45_38.50_,10_1_7_33_19_,38.20_38.15_38.10_38.00_37.95_,25_11_3_19_15_
