09:00:41,205.50,1,1,206.00_207.00_208.00_208.50_209.00_,4_1_2_1_3_,205.50_204.50_204.00_201.50_200.00_,1_2_6_1_5_
09:07:10,204.00,1,12,203.00_203.50_204.00_204.50_206.00_,2_6_5_22_2_,202.00_201.50_201.00_200.50_200.00_,1_1_1_3_7_
09:07:26,204.00,1,12,203.00_203.50_204.00_204.50_206.00_,2_3_5_22_2_,202.00_201.50_201.00_200.50_200.00_,1_1_1_3_7_
09:07:31,204.00,1,12,203.00_203.50_204.00_204.50_206.00_,2_3_5_24_2_,202.00_201.50_201.00_200.50_200.00_,1_1_1_3_7_
09:07:57,204.00,1,12,203.00_203.50_204.00_204.50_206.00_,2_3_5_24_2_,202.00_201.50_201.00_200.50_200.00_,1_1_1_3_8_
09:10:15,204.00,1,12,203.00_203.50_204.00_204.50_206.00_,2_3_5_24_2_,202.00_201.50_201.00_200.50_200.00_,1_1_2_3_8_
09:11:01,204.00,1,12,203.00_203.50_204.00_204.50_206.00_,2_3_7_24_2_,202.00_201.50_201.00_200.50_200.00_,1_1_2_3_8_
09:11:06,204.00,1,12,203.00_203.50_204.00_204.50_206.00_,2_3_8_23_2_,202.00_201.50_201.00_200.50_200.00_,1_1_2_3_8_
09:12:44,203.00,1,13,203.00_203.50_204.00_204.50_206.00_,1_4_8_23_2_,202.00_201.50_201.00_200.50_200.00_,3_1_4_4_8_
09:13:55,203.00,1,14,204.00_204.50_205.00_206.00_207.00_,11_24_2_2_1_,202.00_201.50_201.00_200.50_200.00_,3_2_4_3_8_
09:15:12,203.00,1,14,203.50_204.00_204.50_206.00_207.00_,2_11_24_2_1_,202.00_201.50_201.00_200.50_200.00_,3_4_4_4_6_
09:17:20,203.00,1,14,203.00_203.50_204.00_204.50_206.00_,4_6_6_21_2_,202.00_201.50_201.00_200.50_200.00_,3_1_4_5_8_
09:17:46,203.00,1,14,203.00_203.50_204.00_204.50_206.00_,4_6_6_21_2_,202.00_201.50_201.00_200.50_200.00_,3_1_4_5_9_
09:18:32,203.00,1,14,203.00_203.50_204.00_204.50_206.00_,4_6_6_22_2_,202.00_201.50_201.00_200.50_200.00_,3_1_4_5_9_
09:18:52,203.00,1,14,203.00_203.50_204.00_204.50_206.00_,23_6_6_4_2_,202.00_201.50_201.00_200.50_200.00_,3_1_4_5_9_
09:18:57,202.00,1,15,202.50_203.00_203.50_204.00_204.50_,1_22_6_7_1_,202.00_201.50_201.00_200.50_200.00_,2_1_4_5_9_
09:19:13,202.00,1,15,203.00_203.50_204.00_204.50_206.00_,22_4_9_1_2_,202.00_201.50_201.00_200.50_200.00_,2_1_4_5_9_
09:19:54,202.00,1,15,203.00_203.50_204.00_204.50_206.00_,22_4_9_1_2_,202.00_201.50_201.00_200.50_200.00_,2_1_4_5_10_
09:20:24,202.00,1,16,203.00_203.50_204.00_204.50_206.00_,22_2_11_1_2_,202.00_201.50_201.00_200.50_200.00_,1_1_4_5_15_
09:20:35,202.00,1,17,203.00_203.50_204.00_204.50_206.00_,22_6_7_1_2_,201.50_201.00_200.50_200.00_199.50_,1_4_5_15_1_
09:22:17,202.00,1,17,203.00_203.50_204.00_204.50_206.00_,22_6_7_1_2_,202.00_201.50_201.00_200.50_200.00_,1_1_4_5_15_
09:22:22,202.00,1,17,203.00_203.50_204.00_204.50_206.00_,22_2_11_1_2_,202.00_201.50_201.00_200.50_200.00_,1_1_4_5_15_
09:22:38,202.00,1,17,203.00_203.50_204.00_204.50_206.00_,22_2_11_1_2_,202.00_201.50_201.00_200.50_200.00_,1_3_4_5_13_
09:23:55,202.00,1,17,203.00_203.50_204.00_204.50_206.00_,22_2_11_1_2_,202.00_201.50_201.00_200.50_200.00_,2_3_4_5_13_
09:25:22,202.00,1,17,202.50_203.00_203.50_204.00_204.50_,1_22_6_7_1_,202.00_201.50_201.00_200.50_200.00_,2_1_4_5_15_
09:27:30,202.00,1,18,202.50_203.00_203.50_204.00_204.50_,1_22_6_7_1_,202.00_201.50_201.00_200.50_200.00_,1_1_4_5_15_
09:28:52,202.00,1,18,202.50_203.00_203.50_204.00_204.50_,1_21_6_7_1_,202.00_201.50_201.00_200.50_200.00_,1_1_4_5_15_
09:28:57,202.00,1,18,202.50_203.00_203.50_204.00_204.50_,1_21_6_7_1_,202.00_201.50_201.00_200.50_200.00_,2_1_4_5_15_
09:29:02,202.00,1,19,202.50_203.00_203.50_204.00_204.50_,1_21_6_7_1_,202.00_201.50_201.00_200.50_200.00_,1_1_4_5_15_
09:30:34,202.00,1,19,203.00_203.50_204.00_204.50_206.00_,21_2_12_1_2_,202.00_201.50_201.00_200.50_200.00_,1_3_4_5_13_
09:31:51,202.00,1,19,203.00_203.50_204.00_204.50_206.00_,21_2_14_1_2_,202.00_201.50_201.00_200.50_200.00_,2_1_4_5_16_
09:34:35,202.00,1,19,202.50_203.00_203.50_204.00_204.50_,1_21_6_10_1_,202.00_201.50_201.00_200.50_200.00_,2_1_4_5_16_
09:35:21,202.00,1,20,202.50_203.00_203.50_204.00_204.50_,1_21_6_10_1_,202.00_201.50_201.00_200.50_200.00_,1_1_4_5_16_
09:36:28,202.00,1,20,202.50_203.00_203.50_204.00_204.50_,3_21_6_8_1_,202.00_201.50_201.00_200.50_200.00_,2_1_4_5_16_
09:38:10,202.00,1,20,202.50_203.00_203.50_204.00_204.50_,3_20_6_8_1_,202.00_201.50_201.00_200.50_200.00_,2_1_4_5_16_
09:38:41,202.00,1,22,202.50_203.00_203.50_204.00_204.50_,3_20_6_8_1_,202.00_201.50_201.00_200.50_200.00_,1_1_4_5_16_
09:42:37,202.00,1,22,202.50_203.00_203.50_204.00_204.50_,3_20_6_8_1_,202.00_201.50_201.00_200.50_200.00_,2_1_4_5_16_
09:45:41,202.00,2,24,202.50_203.00_203.50_204.00_204.50_,3_20_7_9_1_,201.50_201.00_200.50_200.00_199.50_,1_4_4_17_1_
09:47:44,202.00,2,24,202.00_202.50_203.00_203.50_204.00_,2_2_24_3_9_,201.50_201.00_200.50_200.00_199.50_,1_1_7_17_3_
09:48:56,202.00,2,24,202.00_202.50_203.00_203.50_204.00_,4_2_24_1_9_,201.50_201.00_200.50_200.00_199.50_,1_1_7_17_3_
09:49:21,201.50,1,25,202.00_202.50_203.00_203.50_204.00_,4_2_24_1_9_,201.00_200.50_200.00_199.50_199.00_,1_7_17_3_7_
09:49:26,201.50,1,25,202.00_202.50_203.00_204.00_204.50_,4_4_23_9_1_,201.00_200.50_200.00_199.50_199.00_,1_7_16_4_7_
09:51:40,201.50,1,25,201.50_202.00_202.50_203.00_204.00_,2_3_6_21_9_,201.00_200.50_200.00_199.50_199.00_,1_6_16_3_8_
09:52:00,201.50,1,25,201.50_202.00_202.50_203.00_204.00_,2_2_6_21_9_,201.00_200.50_200.00_199.50_199.00_,1_6_16_3_8_
09:52:11,201.50,1,25,201.50_202.00_202.50_203.00_204.00_,2_2_6_21_9_,201.00_200.50_200.00_199.50_199.00_,1_6_16_3_9_
09:52:21,201.50,1,25,201.50_202.00_202.50_203.00_204.00_,2_2_6_21_11_,201.00_200.50_200.00_199.50_199.00_,1_6_16_3_9_
09:53:32,201.00,1,26,201.50_202.00_202.50_203.00_204.00_,2_2_7_20_11_,200.50_200.00_199.50_199.00_198.50_,6_16_2_9_3_
09:54:03,201.00,1,26,201.50_202.00_202.50_203.00_204.00_,2_2_7_20_11_,200.50_200.00_199.50_199.00_198.50_,5_16_2_10_3_
09:55:41,201.00,1,26,201.50_202.00_202.50_203.00_204.00_,2_2_7_20_11_,200.50_200.00_199.50_199.00_198.50_,6_18_2_10_3_
09:56:11,201.00,1,26,201.50_202.00_202.50_203.00_204.00_,2_2_7_20_11_,200.50_200.00_199.50_199.00_198.50_,7_18_2_10_3_
09:56:52,201.00,1,26,201.00_201.50_202.00_202.50_203.00_,1_2_2_7_20_,200.50_200.00_199.50_199.00_198.50_,7_20_2_10_3_
09:57:03,201.00,1,27,201.00_201.50_202.00_202.50_203.00_,1_1_6_3_20_,200.50_200.00_199.50_199.00_198.50_,5_20_3_12_3_
09:57:23,201.00,1,27,201.00_201.50_202.00_202.50_203.00_,1_1_6_3_20_,200.50_200.00_199.50_199.00_198.50_,5_21_3_12_3_
09:58:14,201.00,1,27,201.00_201.50_202.00_202.50_203.00_,1_3_6_3_18_,200.50_200.00_199.50_199.00_198.50_,5_22_3_12_3_
09:58:30,201.00,1,27,201.00_201.50_202.00_202.50_203.00_,1_3_6_3_18_,200.50_200.00_199.50_199.00_198.50_,5_23_3_13_3_
09:59:11,201.00,1,29,201.50_202.00_202.50_203.00_204.00_,1_4_5_20_11_,200.50_200.00_199.50_199.00_198.50_,6_24_2_11_3_
10:00:02,201.00,1,29,201.50_202.00_202.50_203.00_204.00_,1_8_7_18_11_,200.50_200.00_199.50_199.00_198.50_,4_28_4_11_3_
10:00:07,201.00,1,29,201.50_202.00_202.50_203.00_204.00_,5_6_7_18_11_,200.50_200.00_199.50_199.00_198.50_,4_28_4_11_3_
10:00:53,200.50,1,30,201.50_202.00_202.50_203.00_204.00_,5_4_9_18_11_,200.50_200.00_199.50_199.00_198.50_,4_28_4_10_3_
10:02:25,200.50,1,30,201.50_202.00_202.50_203.00_204.00_,5_4_9_18_11_,200.50_200.00_199.50_199.00_198.50_,3_29_4_10_3_
10:02:41,200.50,1,31,201.50_202.00_202.50_203.00_204.00_,5_4_9_18_11_,200.50_200.00_199.50_199.00_198.50_,2_29_4_10_3_
10:03:58,200.50,1,31,201.50_202.00_202.50_203.00_204.00_,4_5_9_18_12_,200.50_200.00_199.50_199.00_198.50_,2_29_4_10_3_
10:04:59,200.50,1,31,201.50_202.00_202.50_203.00_204.00_,4_4_9_18_12_,200.50_200.00_199.50_199.00_198.50_,2_29_4_10_4_
10:05:20,200.50,1,31,201.50_202.00_202.50_203.00_204.00_,4_4_9_18_12_,200.50_200.00_199.50_199.00_198.50_,3_29_4_10_4_
10:05:35,200.50,1,31,201.50_202.00_202.50_203.00_204.00_,4_4_9_18_12_,200.50_200.00_199.50_199.00_198.50_,3_30_4_10_4_
10:05:45,200.50,1,31,201.50_202.00_202.50_203.00_204.00_,4_4_9_18_12_,200.50_200.00_199.50_199.00_198.50_,4_30_4_10_4_
10:06:01,200.50,1,31,201.00_201.50_202.00_202.50_203.00_,1_4_8_5_18_,200.50_200.00_199.50_199.00_198.50_,4_29_5_10_4_
10:06:31,200.50,1,31,201.00_201.50_202.00_202.50_203.00_,1_4_8_5_18_,200.50_200.00_199.50_199.00_198.50_,6_27_5_10_4_
10:07:12,201.00,1,32,201.50_202.00_202.50_203.00_204.00_,4_6_7_18_12_,200.50_200.00_199.50_199.00_198.50_,6_28_4_10_4_
10:07:23,200.50,1,33,201.50_202.00_202.50_203.00_204.00_,4_6_7_18_12_,200.50_200.00_199.50_199.00_198.50_,5_28_4_10_4_
10:07:28,200.50,1,33,201.50_202.00_202.50_203.00_204.00_,4_4_9_18_12_,200.50_200.00_199.50_199.00_198.50_,5_28_4_10_4_
10:07:48,200.50,1,33,201.50_202.00_202.50_203.00_204.00_,4_4_9_18_13_,200.50_200.00_199.50_199.00_198.50_,5_28_4_10_4_
10:08:19,200.50,1,33,201.50_202.00_202.50_203.00_204.00_,4_4_9_18_13_,200.50_200.00_199.50_199.00_198.50_,6_29_4_10_4_
10:09:56,200.50,1,33,201.50_202.00_202.50_203.00_204.00_,4_4_9_18_13_,200.50_200.00_199.50_199.00_198.50_,5_29_4_10_4_
10:10:58,200.50,1,33,201.50_202.00_202.50_203.00_204.00_,4_4_9_18_14_,200.50_200.00_199.50_199.00_198.50_,5_29_4_10_4_
10:12:20,200.50,1,33,201.50_202.00_202.50_203.00_204.00_,4_4_8_19_14_,201.00_200.50_200.00_199.50_199.00_,1_5_30_5_9_
10:15:25,201.50,1,34,201.50_202.00_202.50_203.00_204.00_,3_4_9_18_14_,201.00_200.50_200.00_199.50_199.00_,1_5_30_5_9_
10:20:01,200.50,1,36,201.00_201.50_202.00_203.00_204.00_,5_6_9_18_14_,200.50_200.00_199.50_199.00_198.50_,5_23_5_14_8_
10:20:37,200.50,1,36,201.00_201.50_202.00_203.00_204.00_,5_4_9_18_16_,200.50_200.00_199.50_199.00_198.50_,5_23_5_14_8_
10:22:15,200.50,1,36,201.00_201.50_202.00_203.00_204.00_,5_4_9_18_16_,200.50_200.00_199.50_199.00_198.50_,6_23_5_14_8_
10:23:47,200.50,1,36,201.00_201.50_202.00_203.00_204.00_,7_4_9_18_16_,200.50_200.00_199.50_199.00_198.50_,6_23_5_14_8_
10:24:59,200.50,2,38,201.00_201.50_202.00_203.00_204.00_,5_4_8_18_16_,200.50_200.00_199.50_199.00_198.50_,4_23_5_15_8_
10:26:11,200.50,2,38,201.50_202.00_202.50_203.00_204.00_,4_8_4_18_16_,200.50_200.00_199.50_199.00_198.50_,4_23_5_15_8_
10:26:16,200.50,2,38,201.50_202.00_202.50_203.00_204.00_,4_6_7_18_16_,200.50_200.00_199.50_199.00_198.50_,5_29_4_16_4_
10:27:43,200.50,2,38,201.50_202.00_202.50_203.00_204.00_,4_6_7_18_16_,200.50_200.00_199.50_199.00_198.50_,5_28_4_16_4_
10:28:39,200.50,2,38,201.50_202.00_202.50_203.00_204.00_,4_6_6_18_16_,200.50_200.00_199.50_199.00_198.50_,5_28_4_15_4_
10:30:06,201.50,3,42,201.50_202.00_202.50_203.00_204.00_,1_6_6_18_16_,200.50_200.00_199.50_199.00_198.50_,4_28_4_15_4_
10:30:11,201.50,3,42,201.50_202.00_202.50_203.00_204.00_,6_7_2_18_16_,200.50_200.00_199.50_199.00_198.50_,4_28_4_16_4_
10:30:37,201.50,3,42,201.50_202.00_202.50_203.00_204.00_,6_7_2_18_17_,200.50_200.00_199.50_199.00_198.50_,4_28_4_16_4_
10:31:18,201.50,3,42,201.50_202.00_202.50_203.00_204.00_,6_7_2_18_17_,200.50_200.00_199.50_199.00_198.50_,4_28_4_17_4_
10:34:38,201.50,3,42,201.50_202.00_202.50_203.00_204.00_,8_7_2_18_17_,200.50_200.00_199.50_199.00_198.50_,8_28_4_18_4_
10:35:14,201.50,3,42,201.50_202.00_202.50_203.00_204.00_,8_7_2_18_17_,200.50_200.00_199.50_199.00_198.50_,9_28_4_18_4_
10:38:08,201.50,1,43,201.50_202.00_202.50_203.00_204.00_,7_7_2_18_17_,200.50_200.00_199.50_199.00_198.50_,9_29_4_18_4_
10:38:13,201.50,1,43,201.50_202.00_202.50_203.00_204.00_,7_7_6_18_17_,200.50_200.00_199.50_199.00_198.50_,9_29_4_18_4_
10:39:45,201.50,1,44,201.50_202.00_202.50_203.00_204.00_,2_4_8_22_17_,201.00_200.50_200.00_199.50_199.00_,2_11_30_4_13_
10:40:16,201.50,1,44,201.50_202.00_202.50_203.00_204.00_,2_4_8_22_17_,201.00_200.50_200.00_199.50_199.00_,1_11_30_4_13_
10:41:02,201.50,1,44,201.50_202.00_202.50_203.00_204.00_,2_4_8_22_17_,201.00_200.50_200.00_199.50_199.00_,1_7_30_4_17_
10:42:14,201.50,1,44,201.50_202.00_202.50_203.00_204.00_,2_4_8_22_17_,201.00_200.50_200.00_199.50_199.00_,1_11_30_4_13_
10:44:43,201.50,1,44,201.50_202.00_202.50_203.00_204.00_,2_4_9_22_17_,201.00_200.50_200.00_199.50_199.00_,3_11_30_4_13_
10:45:34,201.50,1,44,201.50_202.00_202.50_203.00_204.00_,2_4_9_22_17_,201.00_200.50_200.00_199.50_199.00_,3_7_30_4_17_
10:47:52,201.50,1,44,201.50_202.00_202.50_203.00_204.00_,2_4_9_22_17_,201.00_200.50_200.00_199.50_199.00_,2_11_31_4_13_
10:49:24,201.50,1,44,201.50_202.00_202.50_203.00_204.00_,2_4_9_22_18_,201.00_200.50_200.00_199.50_199.00_,3_11_31_4_13_
10:53:56,201.50,1,44,201.50_202.00_202.50_203.00_204.00_,2_4_9_22_18_,201.00_200.50_200.00_199.50_199.00_,3_7_31_4_17_
10:54:47,201.50,1,44,201.50_202.00_202.50_203.00_204.00_,6_4_9_18_18_,201.00_200.50_200.00_199.50_199.00_,3_7_31_4_17_
10:55:59,201.50,1,45,201.50_202.00_202.50_203.00_204.00_,5_4_9_18_18_,201.00_200.50_200.00_199.50_199.00_,3_7_31_4_17_
10:56:45,201.50,1,45,201.50_202.00_202.50_203.00_204.00_,5_4_9_18_18_,201.00_200.50_200.00_199.50_199.00_,3_7_32_4_17_
11:02:59,201.50,1,46,202.00_202.50_203.00_204.00_204.50_,4_9_22_18_1_,201.00_200.50_200.00_199.50_199.00_,3_11_32_4_13_
11:04:01,202.00,4,50,202.00_202.50_203.00_204.00_204.50_,4_9_23_19_1_,201.00_200.50_200.00_199.50_199.00_,3_12_31_5_13_
11:05:02,202.00,4,50,202.00_202.50_203.00_204.00_204.50_,4_9_23_19_1_,201.00_200.50_200.00_199.50_199.00_,3_12_32_5_13_
11:08:43,202.00,4,50,202.00_202.50_203.00_204.00_204.50_,4_9_23_21_1_,201.00_200.50_200.00_199.50_199.00_,4_12_33_5_13_
11:10:30,202.00,4,50,202.00_202.50_203.00_204.00_204.50_,4_9_23_21_1_,201.00_200.50_200.00_199.50_199.00_,4_13_33_5_13_
11:17:25,202.00,4,50,202.50_203.00_203.50_204.00_204.50_,5_27_4_21_1_,201.00_200.50_200.00_199.00_198.50_,8_13_34_13_4_
11:20:09,202.00,4,50,202.00_202.50_203.00_203.50_204.00_,1_5_27_4_21_,201.50_201.00_200.50_200.00_199.00_,1_7_12_34_13_
11:20:40,202.00,4,50,202.00_202.50_203.00_203.50_204.00_,1_5_27_4_21_,201.50_201.00_200.50_200.00_199.00_,1_7_12_35_13_
11:21:06,202.00,4,50,202.50_203.00_203.50_204.00_204.50_,5_26_5_21_1_,201.50_201.00_200.50_200.00_199.00_,1_9_11_35_13_
11:22:38,202.00,4,50,202.00_202.50_203.00_203.50_204.00_,2_5_26_5_21_,201.50_201.00_200.50_200.00_199.00_,3_9_11_35_13_
11:22:43,202.00,4,50,202.00_202.50_203.00_203.50_204.00_,2_5_27_4_21_,201.50_201.00_200.50_200.00_199.00_,3_8_12_35_13_
11:25:12,201.50,1,51,202.00_202.50_203.00_203.50_204.00_,2_5_27_4_21_,201.50_201.00_200.50_200.00_199.00_,2_8_12_36_13_
11:29:18,201.50,1,51,202.00_202.50_203.00_203.50_204.00_,2_5_28_4_21_,201.50_201.00_200.50_200.00_199.00_,2_8_12_36_13_
11:32:12,201.50,1,53,202.00_202.50_203.00_204.00_204.50_,24_8_8_20_1_,201.00_200.50_200.00_199.50_199.00_,4_12_35_5_13_
11:35:32,201.50,1,53,202.00_202.50_203.00_204.00_204.50_,24_8_8_21_1_,201.00_200.50_200.00_199.50_199.00_,4_12_35_5_13_
11:36:13,201.50,1,53,202.00_202.50_203.00_204.00_204.50_,24_9_7_21_1_,201.00_200.50_200.00_199.50_199.00_,3_12_35_5_13_
11:36:44,201.50,1,53,201.50_202.00_202.50_203.00_204.00_,1_24_9_7_21_,201.00_200.50_200.00_199.50_199.00_,3_12_35_5_13_
11:36:59,201.50,1,53,201.50_202.00_202.50_203.00_204.00_,1_24_11_5_20_,201.00_200.50_200.00_199.50_199.00_,3_11_36_5_13_
11:39:33,201.00,1,54,201.50_202.00_202.50_203.00_204.00_,1_24_11_5_20_,201.00_200.50_200.00_199.50_199.00_,2_12_36_5_13_
11:42:37,201.00,1,54,201.50_202.00_202.50_203.00_204.00_,1_24_11_5_20_,201.00_200.50_200.00_199.50_199.00_,3_12_36_5_13_
11:45:52,201.00,1,55,201.50_202.00_202.50_203.00_204.00_,1_24_11_5_20_,201.00_200.50_200.00_199.50_199.00_,2_12_36_5_13_
11:48:36,201.00,1,55,201.50_202.00_202.50_203.00_204.00_,1_24_11_5_22_,201.00_200.50_200.00_199.50_199.00_,3_12_36_5_13_
11:49:58,201.00,1,55,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_22_,201.00_200.50_200.00_199.50_199.00_,3_12_36_5_13_
11:50:03,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_22_,201.00_200.50_200.00_199.50_199.00_,2_12_36_5_13_
11:50:23,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_22_,201.00_200.50_200.00_199.50_199.00_,1_12_36_5_13_
11:51:04,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_22_,201.00_200.50_200.00_199.50_199.00_,2_12_37_5_13_
11:52:01,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_22_,201.00_200.50_200.00_199.50_199.00_,2_12_38_5_13_
11:52:21,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_22_,201.00_200.50_200.00_199.50_199.00_,3_12_38_5_13_
11:52:26,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_22_,201.00_200.50_200.00_199.50_199.00_,3_13_38_5_13_
11:56:12,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_22_,201.00_200.50_200.00_199.50_199.00_,8_12_38_5_13_
12:02:11,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_23_,201.00_200.50_200.00_199.50_199.00_,8_12_39_5_13_
12:02:26,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_23_,201.00_200.50_200.00_199.50_199.00_,8_12_40_5_13_
12:04:50,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_23_,201.00_200.50_200.00_199.50_199.00_,12_12_40_5_13_
12:05:15,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_23_,201.00_200.50_200.00_199.50_199.00_,12_12_40_5_14_
12:05:26,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_24_,201.00_200.50_200.00_199.50_199.00_,12_12_40_5_14_
12:06:07,201.00,1,56,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_24_,201.00_200.50_200.00_199.50_199.00_,12_12_40_5_13_
12:13:22,201.00,2,58,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_24_,201.00_200.50_200.00_199.50_199.00_,11_12_40_5_13_
12:14:40,201.00,2,58,201.50_202.00_202.50_203.00_204.00_,1_24_10_5_24_,201.00_200.50_200.00_199.50_199.00_,11_13_40_5_13_
12:21:24,201.50,1,71,201.50_202.00_202.50_203.00_204.00_,9_8_8_6_24_,200.50_200.00_199.50_199.00_198.50_,13_42_4_15_4_
12:24:39,201.50,1,71,201.50_202.00_202.50_203.00_204.00_,9_6_10_6_24_,201.00_200.50_200.00_199.50_199.00_,2_13_42_5_14_
12:27:18,201.50,1,71,201.50_202.00_202.50_203.00_204.00_,9_6_10_6_24_,201.00_200.50_200.00_199.50_199.00_,3_13_42_5_14_
12:28:55,201.50,1,71,201.50_202.00_202.50_203.00_204.00_,9_6_10_6_24_,201.00_200.50_200.00_199.50_199.00_,4_13_41_5_14_
12:30:48,201.00,1,72,201.50_202.00_202.50_203.00_204.00_,9_6_10_6_17_,201.00_200.50_200.00_199.50_199.00_,3_14_40_5_14_
12:31:54,201.00,1,72,201.50_202.00_202.50_203.00_204.00_,9_6_10_6_17_,201.00_200.50_200.00_199.50_199.00_,6_14_40_5_14_
12:33:47,201.00,1,72,201.50_202.00_202.50_203.00_204.00_,9_6_10_6_17_,201.00_200.50_200.00_199.50_199.00_,6_15_40_5_14_
12:36:16,201.50,9,81,201.50_202.00_202.50_203.00_204.00_,1_6_7_9_17_,201.00_200.50_200.00_199.50_199.00_,7_17_39_5_14_
12:36:36,201.50,1,82,202.00_202.50_203.00_204.00_204.50_,6_7_9_17_1_,201.00_200.50_200.00_199.50_199.00_,6_17_39_5_14_
12:37:12,201.50,1,82,202.00_202.50_203.00_204.00_204.50_,6_5_11_18_1_,201.50_201.00_200.50_200.00_199.50_,1_6_17_40_4_
12:37:53,201.50,1,82,202.00_202.50_203.00_203.50_204.00_,3_5_11_4_18_,201.50_201.00_200.50_200.00_199.00_,1_10_16_40_14_
12:39:30,201.50,1,82,202.00_202.50_203.00_203.50_204.00_,3_6_11_4_31_,201.50_201.00_200.50_200.00_199.00_,3_10_16_40_14_
12:41:18,201.50,1,84,202.00_202.50_203.00_203.50_204.00_,4_8_9_4_31_,201.50_201.00_200.50_200.00_199.00_,1_9_16_40_14_
12:43:00,201.50,1,84,202.00_202.50_203.00_203.50_204.00_,4_8_9_4_31_,201.00_200.50_200.00_199.00_198.50_,9_16_40_14_4_
12:43:05,201.50,1,84,202.00_202.50_203.00_203.50_204.00_,4_9_8_4_31_,201.00_200.50_200.00_199.50_199.00_,9_16_39_1_14_
12:45:29,201.50,1,84,202.00_202.50_203.00_203.50_204.00_,4_9_8_4_32_,201.00_200.50_200.00_199.50_199.00_,9_16_39_1_14_
12:46:25,201.50,1,84,202.00_202.50_203.00_203.50_204.00_,4_8_9_4_32_,201.50_201.00_200.50_200.00_199.00_,1_9_16_40_14_
12:50:41,201.50,1,86,202.00_202.50_203.00_203.50_204.00_,4_9_8_5_32_,201.00_200.50_200.00_199.50_199.00_,9_16_39_1_14_
