09:00:46,9.40,15,48,9.40_9.41_9.43_9.44_9.45_,9_4_6_130_105_,9.38_9.37_9.36_9.35_9.34_,14_2_18_30_5_
09:01:12,9.38,9,57,9.40_9.43_9.44_9.45_9.46_,4_6_130_105_74_,9.38_9.37_9.36_9.35_9.34_,6_2_18_30_5_
09:02:03,9.38,9,57,9.40_9.43_9.44_9.45_9.46_,5_6_130_105_74_,9.38_9.37_9.36_9.35_9.34_,6_2_18_30_5_
09:02:13,9.38,9,57,9.39_9.40_9.43_9.44_9.45_,35_5_6_130_168_,9.38_9.37_9.36_9.35_9.34_,6_2_18_30_5_
09:02:18,9.38,9,57,9.39_9.40_9.43_9.44_9.45_,35_5_6_130_168_,9.38_9.37_9.36_9.35_9.34_,16_2_18_30_5_
09:03:15,9.38,16,73,9.39_9.43_9.44_9.45_9.46_,41_6_156_111_44_,9.37_9.36_9.35_9.34_9.33_,3_18_33_5_14_
09:03:25,9.38,16,73,9.39_9.43_9.44_9.45_9.46_,41_6_156_111_44_,9.37_9.36_9.35_9.34_9.33_,3_18_34_5_14_
09:04:01,9.38,16,73,9.39_9.43_9.44_9.45_9.46_,41_6_156_111_44_,9.37_9.36_9.35_9.34_9.33_,6_18_34_5_14_
09:04:52,9.38,16,73,9.39_9.43_9.44_9.45_9.46_,42_6_156_111_44_,9.37_9.36_9.35_9.34_9.33_,7_18_84_5_14_
09:05:13,9.38,16,73,9.39_9.43_9.44_9.45_9.46_,42_6_156_111_44_,9.37_9.36_9.35_9.34_9.33_,17_18_84_10_14_
09:05:18,9.37,9,82,9.39_9.43_9.44_9.45_9.46_,42_6_156_111_44_,9.37_9.36_9.35_9.34_9.33_,8_18_84_10_14_
09:07:05,9.36,1,99,9.39_9.43_9.44_9.45_9.46_,44_6_156_150_5_,9.36_9.35_9.34_9.33_9.32_,18_86_10_9_43_
09:07:10,9.36,1,99,9.39_9.43_9.44_9.45_9.46_,44_6_216_150_5_,9.36_9.35_9.34_9.33_9.32_,18_86_10_9_43_
09:07:15,9.36,1,99,9.39_9.43_9.44_9.45_9.46_,44_6_216_150_5_,9.36_9.35_9.34_9.33_9.32_,18_86_12_9_43_
09:07:21,9.36,1,100,9.39_9.43_9.44_9.45_9.46_,44_6_216_150_5_,9.36_9.35_9.34_9.33_9.32_,17_86_12_9_43_
09:07:36,9.36,1,100,9.39_9.43_9.44_9.45_9.46_,44_56_216_150_5_,9.36_9.35_9.34_9.33_9.32_,17_86_12_9_43_
09:08:27,9.36,1,101,9.39_9.43_9.44_9.45_9.46_,44_56_156_150_9_,9.36_9.35_9.34_9.33_9.32_,27_86_12_9_43_
09:08:32,9.36,1,101,9.39_9.43_9.44_9.45_9.46_,44_56_156_150_9_,9.36_9.35_9.34_9.33_9.32_,28_86_12_9_43_
09:09:54,9.36,3,133,9.36_9.39_9.42_9.43_9.44_,14_10_26_160_130_,9.35_9.34_9.33_9.32_9.31_,96_12_9_36_10_
09:09:59,9.36,3,133,9.36_9.39_9.42_9.43_9.44_,14_10_32_155_130_,9.35_9.34_9.33_9.32_9.31_,96_12_9_36_10_
09:10:04,9.36,5,138,9.36_9.39_9.42_9.43_9.44_,9_10_32_155_130_,9.35_9.34_9.33_9.32_9.31_,96_12_9_36_10_
