09:00:53,6.36,20,62,6.38_6.39_6.41_6.43_6.44_,62_73_4_16_10_,6.35_6.34_6.33_6.32_6.31_,13_9_10_6_34_
09:01:14,6.37,2,72,6.37_6.38_6.39_6.41_6.43_,58_20_73_4_14_,6.34_6.33_6.32_6.31_6.30_,9_10_9_34_143_
09:02:05,6.37,2,72,6.36_6.37_6.38_6.39_6.41_,34_76_11_73_4_,6.34_6.33_6.32_6.31_6.30_,21_10_9_34_143_
09:02:10,6.34,21,93,6.36_6.37_6.38_6.39_6.41_,34_76_11_73_4_,6.33_6.32_6.31_6.30_6.29_,10_6_37_143_15_
09:02:15,6.34,21,93,6.36_6.37_6.38_6.39_6.41_,51_72_11_73_4_,6.33_6.32_6.31_6.30_6.29_,10_6_37_143_15_
09:02:26,6.34,21,93,6.36_6.37_6.38_6.39_6.41_,48_72_11_73_4_,6.33_6.32_6.31_6.30_6.29_,10_6_37_143_15_
09:02:31,6.33,5,98,6.36_6.37_6.38_6.39_6.41_,48_72_11_74_3_,6.33_6.32_6.31_6.30_6.29_,5_6_37_143_15_
09:03:07,6.33,5,103,6.36_6.37_6.38_6.39_6.41_,81_10_10_74_3_,6.32_6.31_6.30_6.29_6.28_,8_34_146_15_39_
09:03:32,6.33,3,106,6.36_6.37_6.38_6.39_6.41_,86_10_10_74_3_,6.32_6.31_6.30_6.29_6.28_,8_34_146_15_39_
09:03:53,6.33,3,106,6.36_6.37_6.38_6.39_6.41_,86_10_10_74_3_,6.32_6.31_6.30_6.29_6.28_,9_34_146_15_39_
09:04:03,6.32,9,115,6.32_6.36_6.37_6.38_6.39_,1_91_10_10_74_,6.31_6.30_6.29_6.28_6.27_,34_146_15_39_35_
09:04:49,6.32,10,127,6.32_6.33_6.36_6.37_6.38_,77_75_20_10_10_,6.31_6.30_6.29_6.28_6.27_,49_143_20_42_35_
09:05:04,6.32,10,127,6.32_6.33_6.36_6.37_6.38_,94_76_10_8_10_,6.31_6.30_6.29_6.28_6.27_,49_143_20_42_35_
09:05:09,6.32,20,147,6.32_6.33_6.36_6.37_6.38_,74_76_10_8_10_,6.31_6.30_6.29_6.28_6.27_,49_143_20_44_35_
09:05:15,6.32,20,147,6.32_6.33_6.36_6.37_6.38_,78_86_10_8_10_,6.31_6.30_6.29_6.28_6.27_,49_143_20_44_35_
09:05:20,6.32,1,148,6.32_6.33_6.36_6.37_6.38_,77_86_10_8_10_,6.31_6.30_6.29_6.28_6.27_,49_143_20_44_35_
09:06:57,6.32,17,259,6.32_6.33_6.36_6.37_6.38_,13_97_10_8_10_,6.31_6.30_6.29_6.28_6.27_,59_144_20_44_38_
09:07:07,6.32,17,259,6.32_6.33_6.36_6.37_6.38_,17_97_10_8_10_,6.31_6.30_6.29_6.28_6.27_,59_144_25_44_38_
09:07:17,6.32,17,259,6.32_6.33_6.36_6.37_6.38_,17_97_10_8_10_,6.31_6.30_6.29_6.28_6.27_,58_144_25_44_38_
09:07:22,6.32,17,259,6.32_6.33_6.36_6.37_6.38_,27_97_10_8_10_,6.31_6.30_6.29_6.28_6.27_,58_144_25_44_38_
09:07:38,6.32,17,259,6.32_6.33_6.36_6.37_6.38_,33_97_10_8_10_,6.31_6.30_6.29_6.28_6.27_,60_164_25_44_38_
09:08:29,6.32,32,292,6.33_6.35_6.36_6.37_6.38_,109_1_10_8_10_,6.32_6.31_6.30_6.29_6.28_,5_64_164_28_41_
09:08:34,6.32,32,292,6.33_6.35_6.36_6.37_6.38_,113_1_10_8_10_,6.32_6.31_6.30_6.29_6.28_,5_64_164_28_41_
09:09:46,6.32,5,305,6.33_6.35_6.36_6.37_6.38_,119_1_10_8_10_,6.32_6.31_6.30_6.29_6.28_,5_69_164_39_41_
09:09:56,6.32,5,310,6.32_6.33_6.35_6.36_6.37_,15_119_1_10_8_,6.31_6.30_6.29_6.28_6.27_,69_164_39_41_38_
09:10:01,6.32,5,310,6.32_6.33_6.35_6.36_6.37_,26_108_1_10_8_,6.31_6.30_6.29_6.28_6.27_,69_164_36_44_38_
09:10:27,6.32,52,368,6.33_6.35_6.36_6.37_6.38_,93_1_10_8_10_,6.32_6.31_6.30_6.29_6.28_,8_69_164_36_44_
09:10:32,6.32,52,368,6.33_6.35_6.36_6.37_6.38_,102_1_10_8_10_,6.32_6.31_6.30_6.29_6.28_,8_69_164_39_41_
09:10:37,6.32,52,368,6.33_6.35_6.36_6.37_6.38_,105_1_10_8_10_,6.32_6.31_6.30_6.29_6.28_,8_69_164_39_41_
09:10:52,6.32,10,378,6.33_6.35_6.36_6.37_6.38_,105_1_10_8_10_,6.31_6.30_6.29_6.28_6.27_,75_164_36_44_38_
09:11:03,6.32,10,378,6.33_6.35_6.36_6.37_6.38_,110_1_10_8_10_,6.31_6.30_6.29_6.28_6.27_,75_164_36_44_38_
09:11:18,6.32,5,383,6.32_6.33_6.35_6.36_6.37_,5_110_1_10_8_,6.31_6.30_6.29_6.28_6.27_,75_164_36_44_38_
09:11:33,6.32,5,383,6.32_6.33_6.35_6.36_6.37_,18_93_1_10_8_,6.31_6.30_6.29_6.28_6.27_,69_164_36_44_38_
09:13:26,6.31,2,476,6.32_6.33_6.35_6.37_6.38_,8_104_1_8_10_,6.31_6.30_6.29_6.28_6.27_,5_165_36_44_40_
09:13:57,6.32,5,484,6.32_6.33_6.35_6.37_6.38_,4_104_1_8_10_,6.31_6.30_6.29_6.28_6.27_,16_165_36_44_40_
09:15:49,6.31,3,509,6.32_6.33_6.35_6.36_6.37_,29_94_1_5_8_,6.31_6.30_6.29_6.28_6.27_,8_167_91_94_40_
09:16:41,6.32,30,569,6.33_6.36_6.37_6.38_6.39_,98_5_8_30_5_,6.31_6.30_6.29_6.28_6.27_,14_167_91_94_45_
09:17:06,6.32,30,569,6.33_6.36_6.37_6.38_6.39_,102_5_8_30_5_,6.31_6.30_6.29_6.28_6.27_,19_167_91_94_45_
09:17:27,6.32,30,569,6.33_6.36_6.37_6.38_6.39_,102_5_8_30_5_,6.31_6.30_6.29_6.28_6.27_,21_167_91_94_45_
09:17:37,6.32,30,569,6.33_6.36_6.37_6.38_6.39_,108_5_8_30_5_,6.31_6.30_6.29_6.28_6.27_,21_162_91_94_45_
09:18:33,6.32,30,569,6.33_6.36_6.37_6.38_6.39_,117_5_8_30_5_,6.31_6.30_6.29_6.28_6.27_,22_183_91_94_45_
09:19:35,6.32,30,569,6.33_6.34_6.36_6.37_6.38_,118_10_5_8_30_,6.32_6.31_6.30_6.29_6.28_,10_18_183_94_91_
09:20:06,6.32,10,579,6.33_6.34_6.36_6.37_6.38_,123_10_5_8_30_,6.31_6.30_6.29_6.28_6.27_,18_183_91_94_45_
