09:00:58,39.65,1,257,39.70_39.75_39.80_40.00_40.05_,48_53_7_14_44_,39.65_39.60_39.55_39.50_39.40_,26_10_6_40_4_
09:07:07,39.55,5,819,39.55_39.60_39.65_39.70_39.75_,3_10_2_3_31_,39.50_39.45_39.40_39.35_39.30_,50_53_72_71_322_
09:07:12,39.55,3,822,39.60_39.65_39.70_39.75_39.80_,10_2_3_33_6_,39.55_39.50_39.45_39.40_39.35_,1_50_53_72_71_
09:07:17,39.60,2,824,39.60_39.65_39.70_39.75_39.80_,8_14_3_25_8_,39.55_39.50_39.45_39.40_39.35_,25_46_28_72_372_
09:07:22,39.60,2,824,39.60_39.65_39.70_39.75_39.80_,14_12_3_25_8_,39.55_39.50_39.45_39.40_39.35_,32_44_38_62_372_
09:07:43,39.60,7,845,39.60_39.65_39.70_39.75_39.80_,2_13_4_25_8_,39.55_39.50_39.45_39.40_39.35_,35_41_40_63_375_
09:08:29,39.55,2,888,39.65_39.70_39.75_39.80_39.85_,28_26_24_6_8_,39.55_39.50_39.45_39.40_39.35_,15_31_38_80_365_
09:08:39,39.60,2,895,39.65_39.70_39.75_39.80_39.85_,29_25_23_1_8_,39.60_39.55_39.50_39.45_39.40_,3_6_31_45_371_
09:09:56,39.55,20,925,39.60_39.65_39.70_39.75_39.80_,45_12_39_23_8_,39.55_39.50_39.45_39.40_39.35_,16_39_41_81_375_
09:10:01,39.55,2,927,39.60_39.65_39.70_39.75_39.80_,50_12_39_23_8_,39.55_39.50_39.45_39.40_39.35_,21_36_38_81_375_
09:10:06,39.55,2,927,39.60_39.65_39.70_39.75_39.80_,52_11_40_23_8_,39.55_39.50_39.45_39.40_39.35_,39_36_38_83_375_
09:10:27,39.55,5,965,39.60_39.65_39.70_39.75_39.80_,62_18_40_29_8_,39.55_39.50_39.45_39.40_39.35_,38_36_38_83_375_
09:10:32,39.55,6,971,39.60_39.65_39.70_39.75_39.80_,64_20_40_29_8_,39.55_39.50_39.45_39.40_39.35_,34_36_38_83_375_
09:10:37,39.55,8,979,39.60_39.65_39.70_39.75_39.80_,66_23_40_30_8_,39.55_39.50_39.45_39.40_39.35_,29_38_38_83_375_
09:10:42,39.55,2,981,39.60_39.65_39.70_39.75_39.80_,66_23_40_24_8_,39.55_39.50_39.45_39.40_39.35_,27_39_38_83_375_
09:10:47,39.55,2,981,39.60_39.65_39.70_39.75_39.80_,67_23_39_24_8_,39.55_39.50_39.45_39.40_39.35_,27_46_38_83_375_
09:10:52,39.55,1,982,39.60_39.65_39.70_39.75_39.80_,69_23_39_24_8_,39.55_39.50_39.45_39.40_39.35_,32_56_38_83_375_
09:10:57,39.55,1,983,39.60_39.65_39.70_39.75_39.80_,66_23_33_24_8_,39.55_39.50_39.45_39.40_39.35_,32_56_38_83_375_
09:11:02,39.55,1,984,39.60_39.65_39.70_39.75_39.80_,82_23_17_24_8_,39.55_39.50_39.45_39.40_39.35_,31_55_38_83_375_
09:11:13,39.55,20,1004,39.60_39.65_39.70_39.75_39.80_,82_24_14_23_8_,39.55_39.50_39.45_39.40_39.35_,17_55_38_83_375_
09:11:18,39.55,13,1017,39.60_39.65_39.70_39.75_39.80_,81_24_13_24_8_,39.55_39.50_39.45_39.40_39.35_,4_56_38_83_375_
09:11:23,39.55,7,1024,39.60_39.65_39.70_39.75_39.80_,78_24_11_24_8_,39.55_39.50_39.45_39.40_39.35_,3_54_38_83_375_
09:11:28,39.55,8,1032,39.60_39.65_39.70_39.75_39.80_,79_23_11_24_8_,39.55_39.50_39.45_39.40_39.35_,27_56_38_83_375_
09:11:33,39.55,8,1032,39.60_39.65_39.70_39.75_39.80_,81_23_11_24_8_,39.55_39.50_39.45_39.40_39.35_,27_55_38_83_380_
09:11:38,39.55,2,1034,39.60_39.65_39.70_39.75_39.80_,81_23_11_24_8_,39.55_39.50_39.45_39.40_39.35_,29_57_38_83_380_
09:13:26,39.55,2,1055,39.60_39.65_39.70_39.75_39.80_,97_42_11_23_8_,39.55_39.50_39.45_39.40_39.35_,29_62_38_83_380_
09:14:02,39.55,1,1086,39.60_39.65_39.70_39.75_39.80_,106_40_11_23_8_,39.55_39.50_39.45_39.40_39.35_,15_62_39_84_380_
09:15:49,39.45,2,1216,39.50_39.55_39.60_39.65_39.70_,121_33_66_14_14_,39.45_39.40_39.35_39.30_39.25_,20_106_82_39_362_
09:16:41,39.45,5,1233,39.50_39.55_39.60_39.65_39.70_,153_30_32_13_14_,39.45_39.40_39.35_39.30_39.25_,3_100_82_41_362_
09:16:46,39.45,3,1236,39.50_39.55_39.60_39.65_39.70_,154_29_32_13_14_,39.45_39.40_39.35_39.30_39.25_,1_100_82_41_362_
09:16:51,39.50,1,1237,39.50_39.55_39.60_39.65_39.70_,155_29_32_13_14_,39.45_39.40_39.35_39.30_39.25_,8_100_82_41_362_
09:17:06,39.40,12,1258,39.45_39.50_39.55_39.60_39.65_,48_147_35_32_10_,39.40_39.35_39.30_39.25_39.20_,88_92_41_55_321_
09:17:27,39.40,3,1262,39.45_39.50_39.55_39.60_39.65_,112_92_33_31_10_,39.40_39.35_39.30_39.25_39.20_,79_108_29_66_322_
09:17:32,39.45,2,1264,39.45_39.50_39.55_39.60_39.65_,110_92_33_31_10_,39.40_39.35_39.30_39.25_39.20_,79_108_29_66_322_
09:17:37,39.40,1,1265,39.45_39.50_39.55_39.60_39.65_,114_92_33_31_10_,39.40_39.35_39.30_39.25_39.20_,78_108_29_66_322_
09:17:42,39.40,17,1282,39.45_39.50_39.55_39.60_39.65_,111_80_33_22_10_,39.40_39.35_39.30_39.25_39.20_,61_107_29_66_322_
09:17:52,39.40,17,1282,39.45_39.50_39.55_39.60_39.65_,117_84_31_22_10_,39.40_39.35_39.30_39.25_39.20_,62_107_29_66_322_
09:18:38,39.40,2,1344,39.45_39.50_39.55_39.60_39.65_,168_53_29_18_10_,39.40_39.35_39.30_39.25_39.20_,1_112_29_72_323_
09:18:43,39.35,2,1346,39.40_39.45_39.50_39.55_39.60_,1_165_53_29_18_,39.35_39.30_39.25_39.20_39.15_,111_29_72_323_11_
09:18:48,39.35,22,1368,39.40_39.45_39.50_39.55_39.60_,21_151_57_29_11_,39.35_39.30_39.25_39.20_39.15_,89_29_66_21_313_
09:18:54,39.35,1,1369,39.40_39.45_39.50_39.55_39.60_,25_151_55_29_11_,39.35_39.30_39.25_39.20_39.15_,88_29_66_21_313_
09:18:59,39.35,1,1370,39.40_39.45_39.50_39.55_39.60_,20_137_53_27_9_,39.35_39.30_39.25_39.20_39.15_,90_30_66_21_313_
09:19:34,39.40,2,1386,39.40_39.45_39.50_39.55_39.60_,93_87_37_27_9_,39.35_39.30_39.25_39.20_39.15_,84_30_66_25_313_
09:20:10,39.40,1,1397,39.40_39.45_39.50_39.55_39.60_,96_85_36_27_9_,39.35_39.30_39.25_39.20_39.15_,83_30_66_26_314_
09:20:26,39.35,4,1466,39.40_39.45_39.50_39.55_39.60_,62_66_29_23_9_,39.35_39.30_39.25_39.20_39.15_,83_31_55_36_314_
09:20:56,39.35,4,1582,39.40_39.45_39.50_39.55_39.60_,8_66_32_23_9_,39.35_39.30_39.25_39.20_39.15_,100_30_55_37_315_
09:21:02,39.45,63,1645,39.45_39.50_39.55_39.60_39.70_,16_32_23_9_10_,39.40_39.35_39.30_39.25_39.20_,4_100_34_55_38_
09:22:03,39.55,65,1757,39.55_39.60_39.65_39.70_39.75_,8_8_7_13_15_,39.45_39.40_39.35_39.30_39.25_,21_50_88_49_364_
09:22:08,39.45,5,1762,39.50_39.55_39.60_39.65_39.70_,2_12_2_7_11_,39.45_39.40_39.35_39.30_39.25_,18_47_105_87_321_
09:22:13,39.45,1,1763,39.50_39.55_39.60_39.65_39.70_,6_10_2_7_14_,39.45_39.40_39.35_39.30_39.25_,20_111_99_44_364_
09:22:19,39.45,1,1764,39.50_39.55_39.60_39.65_39.70_,7_8_2_7_14_,39.45_39.40_39.35_39.30_39.25_,23_111_88_56_364_
09:22:39,39.45,6,1789,39.50_39.55_39.60_39.65_39.70_,30_17_12_17_14_,39.45_39.40_39.35_39.30_39.25_,14_108_86_57_364_
09:23:05,39.45,2,1795,39.50_39.55_39.60_39.65_39.70_,32_17_29_33_14_,39.45_39.40_39.35_39.30_39.25_,14_118_86_57_364_
09:23:15,39.45,1,1797,39.50_39.55_39.60_39.65_39.70_,32_16_30_33_14_,39.45_39.40_39.35_39.30_39.25_,12_118_86_57_364_
09:23:35,39.45,3,1816,39.45_39.50_39.55_39.60_39.65_,33_30_18_30_8_,39.40_39.35_39.30_39.25_39.20_,118_88_39_75_330_
09:24:17,39.45,1,1829,39.45_39.50_39.55_39.60_39.65_,38_31_18_29_9_,39.40_39.35_39.30_39.25_39.20_,129_73_40_76_329_
09:24:37,39.40,1,1839,39.45_39.50_39.55_39.60_39.65_,38_31_18_29_9_,39.40_39.35_39.30_39.25_39.20_,125_73_41_76_329_
09:24:42,39.40,1,1839,39.45_39.50_39.55_39.60_39.65_,38_31_18_29_9_,39.40_39.35_39.30_39.25_39.20_,127_74_41_76_329_
09:24:47,39.40,1,1839,39.45_39.50_39.55_39.60_39.65_,41_31_15_29_9_,39.40_39.35_39.30_39.25_39.20_,128_73_41_76_329_
09:25:54,39.45,23,1881,39.45_39.50_39.55_39.60_39.65_,31_44_14_32_9_,39.40_39.35_39.30_39.25_39.20_,140_78_40_110_293_
09:26:35,39.40,1,1894,39.45_39.50_39.55_39.60_39.65_,92_34_19_19_9_,39.40_39.35_39.30_39.25_39.20_,135_78_44_79_328_
09:26:40,39.40,1,1894,39.45_39.50_39.55_39.60_39.65_,93_24_9_9_9_,39.40_39.35_39.30_39.25_39.20_,135_78_44_79_328_
09:26:45,39.45,13,1907,39.45_39.50_39.55_39.60_39.65_,80_22_10_10_9_,39.40_39.35_39.30_39.25_39.20_,135_78_44_79_328_
09:26:50,39.45,3,1910,39.45_39.50_39.55_39.60_39.65_,81_22_10_10_9_,39.40_39.35_39.30_39.25_39.20_,144_80_45_79_328_
09:27:00,39.40,5,1957,39.45_39.50_39.55_39.60_39.65_,109_30_10_10_9_,39.40_39.35_39.30_39.25_39.20_,93_78_45_79_328_
09:27:31,39.40,1,1984,39.45_39.50_39.55_39.60_39.65_,115_30_9_8_9_,39.40_39.35_39.30_39.25_39.20_,67_78_47_79_328_
09:28:12,39.40,22,2034,39.45_39.50_39.55_39.60_39.65_,133_49_9_8_9_,39.40_39.35_39.30_39.25_39.20_,23_80_48_80_328_
09:28:17,39.40,8,2042,39.45_39.50_39.55_39.60_39.65_,132_47_9_8_9_,39.40_39.35_39.30_39.25_39.20_,17_80_48_81_328_
09:28:27,39.35,3,2064,39.40_39.45_39.50_39.55_39.60_,24_114_47_9_10_,39.35_39.30_39.25_39.20_39.15_,77_48_81_59_282_
09:28:53,39.40,2,2068,39.40_39.45_39.50_39.55_39.60_,78_84_48_9_10_,39.35_39.30_39.25_39.20_39.15_,83_48_73_36_316_
09:28:58,39.35,20,2088,39.40_39.45_39.50_39.55_39.60_,79_84_48_9_10_,39.35_39.30_39.25_39.20_39.15_,65_48_73_36_316_
09:29:03,39.35,4,2092,39.40_39.45_39.50_39.55_39.60_,92_74_30_8_9_,39.35_39.30_39.25_39.20_39.15_,67_48_67_69_283_
09:30:41,39.45,1,2221,39.45_39.50_39.55_39.60_39.65_,60_24_8_7_8_,39.40_39.35_39.30_39.25_39.20_,14_67_63_106_298_
09:32:33,39.45,3,2241,39.45_39.50_39.55_39.60_39.65_,78_42_8_7_8_,39.40_39.35_39.30_39.25_39.20_,46_59_62_72_330_
09:33:56,39.45,1,2254,39.45_39.50_39.55_39.60_39.65_,91_44_8_7_8_,39.40_39.35_39.30_39.25_39.20_,57_60_62_72_330_
09:34:11,39.40,25,2285,39.45_39.50_39.55_39.60_39.65_,100_44_9_7_8_,39.40_39.35_39.30_39.25_39.20_,30_58_62_72_330_
09:35:02,39.40,4,2321,39.45_39.50_39.55_39.60_39.65_,138_27_8_7_8_,39.40_39.35_39.30_39.25_39.20_,54_59_62_105_297_
09:36:04,39.40,5,2382,39.45_39.50_39.55_39.60_39.65_,124_27_8_7_8_,39.40_39.35_39.30_39.25_39.20_,27_60_63_105_298_
09:36:09,39.40,5,2382,39.45_39.50_39.55_39.60_39.65_,124_27_8_7_8_,39.40_39.35_39.30_39.25_39.20_,25_60_63_105_298_
09:36:50,39.40,1,2433,39.45_39.50_39.55_39.60_39.70_,111_30_9_7_6_,39.40_39.35_39.30_39.25_39.20_,49_60_64_82_331_
09:36:55,39.40,1,2433,39.45_39.50_39.55_39.60_39.70_,112_30_9_7_6_,39.40_39.35_39.30_39.25_39.20_,49_60_64_82_331_
09:37:00,39.40,5,2438,39.45_39.50_39.55_39.60_39.70_,119_30_9_7_6_,39.40_39.35_39.30_39.25_39.20_,44_60_64_82_331_
09:37:05,39.40,1,2439,39.45_39.50_39.55_39.60_39.70_,120_30_9_7_6_,39.40_39.35_39.30_39.25_39.20_,45_57_64_115_298_
09:37:15,39.40,1,2440,39.45_39.50_39.55_39.60_39.70_,123_46_9_7_6_,39.40_39.35_39.30_39.25_39.20_,45_58_64_115_298_
09:38:12,39.40,2,2459,39.45_39.50_39.55_39.60_39.70_,135_50_9_7_6_,39.40_39.35_39.30_39.25_39.20_,47_59_66_115_299_
09:38:43,39.40,5,2486,39.45_39.50_39.55_39.60_39.65_,140_50_10_7_4_,39.40_39.35_39.30_39.25_39.20_,27_62_66_115_299_
09:39:03,39.40,1,2492,39.45_39.50_39.55_39.60_39.65_,141_50_10_7_6_,39.40_39.35_39.30_39.25_39.20_,34_68_66_116_298_
09:39:54,39.40,3,2517,39.45_39.50_39.55_39.60_39.65_,143_41_9_7_6_,39.40_39.35_39.30_39.25_39.20_,14_73_73_116_298_
09:40:10,39.40,4,2522,39.45_39.50_39.55_39.60_39.65_,158_24_9_7_6_,39.40_39.35_39.30_39.25_39.20_,17_73_73_116_298_
09:40:35,39.35,37,2589,39.40_39.45_39.50_39.55_39.60_,92_100_21_9_3_,39.35_39.30_39.25_39.20_39.15_,14_71_77_75_284_
09:40:40,39.35,37,2589,39.35_39.40_39.45_39.50_39.55_,15_102_100_19_9_,39.30_39.25_39.20_39.15_39.10_,71_77_75_284_20_
09:40:46,39.35,2,2591,39.35_39.40_39.45_39.50_39.55_,48_72_90_15_9_,39.30_39.25_39.20_39.15_39.10_,72_79_25_58_289_
09:40:51,39.35,12,2603,39.35_39.40_39.45_39.50_39.55_,45_65_82_15_9_,39.30_39.25_39.20_39.15_39.10_,72_82_25_58_289_
09:40:56,39.35,2,2605,39.35_39.40_39.45_39.50_39.55_,43_65_82_14_9_,39.30_39.25_39.20_39.15_39.10_,81_82_25_58_289_
09:41:01,39.30,2,2607,39.35_39.40_39.45_39.50_39.55_,112_38_49_14_9_,39.30_39.25_39.20_39.15_39.10_,82_82_25_58_289_
09:42:44,39.25,2,2797,39.25_39.30_39.35_39.40_39.45_,38_91_45_40_3_,39.20_39.15_39.10_39.05_39.00_,54_15_23_43_405_
09:44:31,39.20,3,2844,39.25_39.30_39.35_39.40_39.45_,88_43_19_36_3_,39.20_39.15_39.10_39.05_39.00_,37_27_18_73_408_
09:45:33,39.20,2,2861,39.25_39.30_39.35_39.40_39.45_,107_31_15_38_3_,39.20_39.15_39.10_39.05_39.00_,24_25_22_78_408_
09:45:38,39.25,1,2862,39.25_39.30_39.35_39.40_39.45_,106_35_15_38_3_,39.20_39.15_39.10_39.05_39.00_,24_25_22_78_408_
09:46:14,39.20,6,2881,39.25_39.30_39.35_39.40_39.45_,136_34_16_38_3_,39.20_39.15_39.10_39.05_39.00_,7_30_22_78_410_
09:48:16,39.15,18,2947,39.20_39.25_39.30_39.35_39.45_,147_31_30_14_3_,39.15_39.10_39.05_39.00_38.95_,23_36_34_188_281_
09:48:27,39.15,6,2953,39.20_39.25_39.30_39.35_39.45_,150_33_30_14_3_,39.15_39.10_39.05_39.00_38.95_,20_33_34_188_281_
09:48:32,39.15,2,2955,39.20_39.25_39.30_39.35_39.45_,150_33_30_14_3_,39.15_39.10_39.05_39.00_38.95_,18_33_34_188_281_
09:48:52,39.15,3,2961,39.20_39.25_39.30_39.35_39.45_,149_33_30_14_3_,39.15_39.10_39.05_39.00_38.95_,37_33_36_190_281_
09:49:13,39.10,6,3032,39.15_39.20_39.25_39.30_39.35_,81_114_33_29_2_,39.10_39.05_39.00_38.95_38.90_,39_36_143_56_332_
09:49:18,39.10,27,3059,39.15_39.20_39.25_39.30_39.40_,64_114_33_29_2_,39.10_39.05_39.00_38.95_38.90_,12_36_144_56_332_
09:49:23,39.10,4,3063,39.15_39.20_39.25_39.30_39.40_,78_116_32_29_2_,39.10_39.05_39.00_38.95_38.90_,10_39_144_56_332_
09:49:28,39.10,9,3072,39.15_39.20_39.25_39.30_39.40_,79_114_32_29_2_,39.05_39.00_38.95_38.90_38.85_,39_144_56_332_10_
09:49:33,39.05,2,3074,39.10_39.15_39.20_39.25_39.30_,6_106_78_32_29_,39.05_39.00_38.95_38.90_38.85_,37_145_23_105_270_
09:49:39,39.05,5,3079,39.10_39.15_39.20_39.25_39.30_,60_57_77_31_15_,39.05_39.00_38.95_38.90_38.85_,32_145_23_96_280_
09:49:44,39.05,5,3079,39.10_39.15_39.20_39.25_39.30_,65_58_76_31_15_,39.05_39.00_38.95_38.90_38.85_,33_148_11_107_280_
09:49:49,39.10,5,3084,39.10_39.15_39.20_39.25_39.30_,67_59_69_31_15_,39.05_39.00_38.95_38.90_38.85_,32_148_11_107_280_
09:49:54,39.10,5,3084,39.10_39.15_39.20_39.25_39.30_,69_59_69_31_15_,39.05_39.00_38.95_38.90_38.85_,38_147_11_107_280_
09:49:59,39.10,5,3084,39.10_39.15_39.20_39.25_39.30_,105_33_69_31_15_,39.05_39.00_38.95_38.90_38.85_,39_148_11_108_280_
09:51:57,39.05,12,3158,39.10_39.15_39.20_39.25_39.30_,133_31_26_26_15_,39.05_39.00_38.95_38.90_38.85_,36_152_32_110_284_
09:52:07,39.05,3,3185,39.10_39.15_39.20_39.25_39.30_,119_30_25_24_15_,39.05_39.00_38.95_38.90_38.85_,10_152_32_110_285_
09:52:13,39.05,5,3190,39.10_39.15_39.20_39.25_39.30_,119_30_25_24_15_,39.05_39.00_38.95_38.90_38.85_,6_152_32_110_285_
09:52:28,39.05,3,3194,39.10_39.15_39.20_39.25_39.30_,120_47_25_24_15_,39.05_39.00_38.95_38.90_38.85_,9_150_32_110_285_
09:52:33,39.05,2,3196,39.10_39.15_39.20_39.25_39.30_,120_47_25_24_18_,39.05_39.00_38.95_38.90_38.85_,14_151_32_110_285_
09:52:38,39.05,2,3196,39.10_39.15_39.20_39.25_39.30_,125_47_25_24_18_,39.05_39.00_38.95_38.90_38.85_,16_151_32_110_285_
09:52:43,39.05,1,3197,39.10_39.15_39.20_39.25_39.30_,120_47_25_24_18_,39.05_39.00_38.95_38.90_38.85_,17_151_32_110_285_
09:52:48,39.10,2,3199,39.10_39.15_39.20_39.25_39.30_,120_47_25_24_18_,39.05_39.00_38.95_38.90_38.85_,21_151_32_110_286_
09:52:54,39.10,2,3199,39.10_39.15_39.20_39.25_39.30_,120_47_25_24_18_,39.05_39.00_38.95_38.90_38.85_,23_153_33_110_286_
09:53:40,39.05,2,3211,39.10_39.15_39.20_39.25_39.30_,128_48_25_23_18_,39.05_39.00_38.95_38.90_38.85_,38_157_35_111_286_
09:53:45,39.05,2,3211,39.10_39.15_39.20_39.25_39.30_,128_48_26_23_18_,39.05_39.00_38.95_38.90_38.85_,42_157_35_111_286_
09:54:05,39.05,3,3220,39.10_39.15_39.20_39.25_39.30_,127_48_26_22_18_,39.05_39.00_38.95_38.90_38.85_,42_159_35_111_287_
09:54:16,39.05,4,3224,39.10_39.15_39.20_39.25_39.30_,128_48_26_22_18_,39.05_39.00_38.95_38.90_38.85_,38_159_35_111_287_
09:54:21,39.05,2,3226,39.10_39.15_39.20_39.25_39.30_,128_48_26_22_18_,39.05_39.00_38.95_38.90_38.85_,36_158_35_111_287_
09:54:31,39.05,5,3241,39.10_39.15_39.20_39.25_39.30_,127_48_25_20_18_,39.05_39.00_38.95_38.90_38.85_,8_174_36_112_287_
09:54:36,39.05,5,3241,39.10_39.15_39.20_39.25_39.30_,127_48_25_20_18_,39.05_39.00_38.95_38.90_38.85_,8_174_38_112_287_
09:54:41,39.05,5,3241,39.10_39.15_39.20_39.25_39.30_,127_49_25_20_18_,39.05_39.00_38.95_38.90_38.85_,8_173_38_112_287_
09:54:46,39.00,15,3256,39.10_39.15_39.20_39.25_39.30_,127_50_25_20_18_,39.00_38.95_38.90_38.85_38.80_,166_38_112_287_33_
09:55:07,39.05,2,3268,39.05_39.10_39.15_39.20_39.25_,100_59_35_23_9_,39.00_38.95_38.90_38.85_38.80_,174_36_79_50_309_
09:55:53,39.00,3,3302,39.05_39.10_39.15_39.20_39.25_,107_41_32_23_8_,39.00_38.95_38.90_38.85_38.80_,172_41_81_51_310_
09:55:58,39.00,3,3302,39.05_39.10_39.15_39.20_39.25_,107_41_32_22_8_,39.00_38.95_38.90_38.85_38.80_,177_36_81_51_310_
09:56:08,39.00,19,3321,39.05_39.10_39.15_39.20_39.25_,90_41_32_22_8_,39.00_38.95_38.90_38.85_38.80_,159_32_81_51_312_
09:56:14,39.00,1,3322,39.05_39.10_39.15_39.20_39.25_,90_41_33_22_8_,39.00_38.95_38.90_38.85_38.80_,160_32_81_59_312_
09:56:55,39.00,1,3372,39.05_39.10_39.15_39.20_39.25_,62_38_33_22_8_,39.00_38.95_38.90_38.85_38.80_,142_38_83_72_313_
09:57:10,39.05,2,3401,39.05_39.10_39.15_39.20_39.25_,45_39_32_22_8_,39.00_38.95_38.90_38.85_38.80_,147_41_83_72_313_
09:57:51,39.05,1,3456,39.10_39.15_39.20_39.25_39.30_,40_26_22_6_18_,39.05_39.00_38.95_38.90_38.85_,35_139_37_116_309_
09:57:56,39.05,1,3456,39.10_39.15_39.20_39.25_39.30_,41_26_22_7_18_,39.05_39.00_38.95_38.90_38.85_,50_134_37_116_309_
09:58:01,39.05,1,3456,39.10_39.15_39.20_39.25_39.30_,41_26_22_7_18_,39.05_39.00_38.95_38.90_38.85_,53_134_37_116_309_
09:58:06,39.05,1,3456,39.10_39.15_39.20_39.25_39.30_,41_26_23_7_18_,39.05_39.00_38.95_38.90_38.85_,53_134_37_116_310_
09:58:11,39.05,1,3456,39.10_39.15_39.20_39.25_39.30_,40_27_23_7_18_,39.05_39.00_38.95_38.90_38.85_,63_134_38_116_310_
09:58:17,39.05,1,3456,39.10_39.15_39.20_39.25_39.30_,37_26_23_7_18_,39.05_39.00_38.95_38.90_38.85_,66_139_38_116_310_
09:58:22,39.05,1,3456,39.10_39.15_39.20_39.25_39.30_,39_27_24_8_18_,39.05_39.00_38.95_38.90_38.85_,68_150_38_116_310_
09:58:32,39.10,2,3460,39.10_39.15_39.20_39.25_39.30_,38_44_24_7_19_,39.05_39.00_38.95_38.90_38.85_,74_150_38_116_310_
09:58:42,39.05,5,3466,39.10_39.15_39.20_39.25_39.30_,36_46_25_7_19_,39.05_39.00_38.95_38.90_38.85_,73_147_38_119_305_
09:59:13,39.10,1,3469,39.10_39.15_39.20_39.25_39.30_,37_46_25_7_19_,39.05_39.00_38.95_38.90_38.85_,78_149_38_119_306_
10:00:04,39.10,7,3502,39.10_39.15_39.20_39.25_39.30_,27_35_36_14_13_,39.05_39.00_38.95_38.90_38.85_,97_158_50_132_300_
10:00:14,39.10,2,3504,39.10_39.15_39.20_39.25_39.30_,28_30_36_14_13_,39.05_39.00_38.95_38.90_38.85_,97_160_50_132_300_
10:00:55,39.05,2,3535,39.10_39.15_39.20_39.25_39.30_,15_31_37_13_13_,39.05_39.00_38.95_38.90_38.85_,90_162_50_132_300_
10:01:42,39.10,1,3577,39.15_39.20_39.25_39.30_39.40_,18_39_14_11_2_,39.10_39.05_39.00_38.95_38.90_,42_74_166_50_391_
10:01:47,39.10,1,3577,39.15_39.20_39.25_39.30_39.35_,18_21_14_23_12_,39.10_39.05_39.00_38.95_38.90_,42_74_178_44_391_
10:01:52,39.10,1,3578,39.15_39.20_39.25_39.30_39.35_,18_21_14_23_12_,39.10_39.05_39.00_38.95_38.90_,41_74_183_44_396_
10:02:28,39.15,1,3579,39.15_39.20_39.25_39.30_39.35_,19_23_14_24_14_,39.10_39.05_39.00_38.95_38.90_,50_74_184_44_397_
10:02:53,39.15,1,3600,39.15_39.20_39.25_39.30_39.35_,16_23_13_24_14_,39.10_39.05_39.00_38.95_38.90_,46_72_189_44_397_
