09:00:01,25.20,95,95,25.30_25.45_25.50_25.55_25.60_,4_1_2_20_33_,25.20_25.15_25.10_25.05_25.00_,35_51_53_68_15_
09:00:06,25.20,95,95,25.30_25.45_25.50_25.55_25.60_,4_1_2_20_33_,25.20_25.15_25.10_25.05_25.00_,35_52_54_69_15_
09:00:11,25.20,20,115,25.30_25.45_25.50_25.55_25.60_,4_1_2_20_33_,25.20_25.15_25.10_25.05_25.00_,17_52_54_69_15_
09:00:16,25.20,20,115,25.30_25.45_25.50_25.55_25.60_,4_1_2_20_33_,25.20_25.15_25.10_25.05_25.00_,16_52_55_63_15_
09:00:21,25.20,6,121,25.30_25.45_25.50_25.55_25.60_,24_1_2_20_33_,25.20_25.15_25.10_25.05_25.00_,10_52_55_63_15_
09:00:26,25.20,6,121,25.30_25.45_25.50_25.55_25.60_,25_1_2_20_33_,25.20_25.15_25.10_25.05_25.00_,11_51_56_63_15_
09:00:32,25.30,2,123,25.30_25.45_25.50_25.55_25.60_,26_1_2_20_33_,25.20_25.15_25.10_25.05_25.00_,12_51_56_63_16_
09:00:37,25.30,2,123,25.30_25.45_25.50_25.55_25.60_,26_1_2_20_33_,25.20_25.15_25.10_25.05_25.00_,16_51_56_53_16_
09:00:42,25.30,5,128,25.30_25.45_25.50_25.55_25.60_,23_1_2_20_33_,25.20_25.15_25.10_25.05_25.00_,20_52_55_53_16_
09:00:52,25.30,3,131,25.30_25.45_25.50_25.55_25.60_,20_1_2_20_33_,25.20_25.15_25.10_25.05_25.00_,21_52_55_53_16_
09:00:57,25.30,4,135,25.30_25.45_25.50_25.55_25.60_,16_1_2_20_33_,25.25_25.20_25.15_25.10_25.05_,1_21_52_55_53_
09:01:02,25.30,1,136,25.30_25.45_25.50_25.55_25.60_,15_1_2_20_33_,25.25_25.20_25.15_25.10_25.05_,6_20_51_54_53_
09:01:07,25.30,1,136,25.30_25.45_25.50_25.55_25.60_,15_1_2_20_33_,25.25_25.20_25.15_25.10_25.05_,10_16_51_54_53_
09:01:12,25.30,4,140,25.30_25.45_25.50_25.55_25.60_,11_1_2_20_33_,25.25_25.20_25.15_25.10_25.05_,11_16_51_54_53_
09:01:18,25.30,1,141,25.30_25.45_25.50_25.55_25.60_,14_1_2_20_33_,25.25_25.20_25.15_25.10_25.05_,11_16_51_55_53_
09:01:23,25.30,7,148,25.30_25.45_25.50_25.55_25.60_,7_1_2_20_34_,25.25_25.20_25.15_25.10_25.05_,11_16_51_55_53_
09:01:28,25.30,7,155,25.30_25.45_25.50_25.55_25.60_,5_1_2_20_34_,25.25_25.20_25.15_25.10_25.05_,12_15_51_55_53_
09:01:33,25.30,2,157,25.30_25.45_25.50_25.55_25.60_,3_1_2_20_34_,25.25_25.20_25.15_25.10_25.05_,13_15_51_55_53_
09:01:38,25.30,2,159,25.30_25.45_25.50_25.55_25.60_,2_1_2_20_34_,25.25_25.20_25.15_25.10_25.05_,13_15_51_55_53_
09:01:43,25.30,3,162,25.30_25.45_25.50_25.55_25.60_,4_1_2_20_34_,25.25_25.20_25.15_25.10_25.05_,10_15_51_55_53_
09:01:49,25.30,1,163,25.30_25.45_25.50_25.55_25.60_,3_1_2_20_34_,25.25_25.20_25.15_25.10_25.05_,10_15_51_54_53_
09:01:54,25.30,3,166,25.45_25.50_25.55_25.60_25.65_,1_2_20_34_10_,25.25_25.20_25.15_25.10_25.05_,10_15_51_54_53_
09:01:59,25.30,3,166,25.45_25.50_25.55_25.60_25.65_,1_2_29_116_96_,25.30_25.25_25.20_25.15_25.10_,15_16_15_51_113_
09:02:04,25.30,3,166,25.45_25.50_25.55_25.60_25.65_,1_2_29_34_177_,25.30_25.25_25.20_25.15_25.10_,28_2_15_111_54_
