09:00:19,277.00,1,1,278.00_280.00_281.00_282.00_284.00_,2_1_11_1_14_,276.00_274.50_274.00_273.50_273.00_,1_5_5_5_5_
09:00:30,277.00,1,1,278.00_280.00_281.00_282.00_284.00_,3_1_11_1_14_,276.00_274.50_274.00_273.50_273.00_,1_5_5_5_5_
09:00:35,277.00,1,1,278.00_280.00_280.50_281.00_282.00_,3_1_1_11_1_,276.00_274.50_274.00_273.50_273.00_,1_5_5_5_5_
09:03:39,277.00,1,1,278.00_280.00_280.50_281.00_282.00_,2_1_1_11_1_,276.00_274.50_274.00_273.50_273.00_,1_5_5_5_5_
09:03:44,277.00,1,1,277.00_278.00_280.00_280.50_281.00_,1_2_1_1_11_,276.00_274.50_274.00_273.50_273.00_,1_5_5_5_5_
09:03:49,277.00,1,1,277.00_278.00_279.50_280.00_280.50_,1_2_3_1_2_,276.00_274.50_274.00_273.50_273.00_,1_7_8_5_5_
09:04:41,277.00,1,2,278.00_279.50_280.00_280.50_281.00_,2_3_1_2_11_,276.00_274.50_274.00_273.50_273.00_,1_7_8_5_5_
09:04:46,277.00,1,2,278.00_279.50_280.00_280.50_281.00_,2_3_1_2_11_,276.00_275.00_274.50_274.00_273.50_,1_2_8_5_5_
09:06:59,277.00,1,2,278.00_279.50_280.00_280.50_281.00_,2_3_1_2_11_,277.00_276.00_275.00_274.50_274.00_,1_1_2_8_5_
09:07:04,277.00,1,2,278.00_279.50_280.00_280.50_281.00_,2_3_1_2_11_,277.00_276.00_275.50_275.00_274.50_,1_1_2_3_5_
09:07:40,277.00,1,2,278.00_279.00_279.50_280.00_280.50_,2_1_3_1_2_,277.00_276.00_275.50_275.00_274.50_,1_1_2_3_5_
09:07:45,277.00,1,2,278.00_279.00_279.50_280.00_280.50_,2_1_3_1_2_,277.00_276.00_275.50_275.00_274.50_,2_1_2_3_5_
09:07:50,277.00,1,2,278.00_279.00_279.50_280.00_280.50_,2_1_3_1_2_,277.00_276.00_275.50_275.00_274.50_,2_2_2_3_5_
09:08:10,277.00,1,2,278.00_279.00_279.50_280.00_280.50_,3_1_3_1_2_,277.00_276.00_275.50_275.00_274.50_,2_2_2_3_5_
09:09:07,277.00,1,2,277.50_278.00_279.00_279.50_280.00_,1_3_1_3_1_,277.00_276.00_275.50_275.00_274.50_,2_2_2_3_5_
09:09:12,277.00,1,2,277.50_278.00_279.00_280.00_280.50_,2_2_4_1_2_,277.00_276.00_275.00_274.50_274.00_,3_2_3_7_5_
