09:00:01,16.05,834,834,16.10_16.15_16.20_16.25_16.30_,46_8_180_101_359_,16.05_16.00_15.95_15.90_15.85_,136_588_154_445_87_
09:00:06,16.05,2,836,16.10_16.15_16.20_16.25_16.30_,47_20_20_101_359_,16.05_16.00_15.95_15.90_15.85_,169_588_155_445_87_
09:00:11,16.05,80,916,16.10_16.15_16.20_16.25_16.30_,50_20_20_101_176_,16.05_16.00_15.95_15.90_15.85_,99_595_162_445_87_
09:00:16,16.05,92,1008,16.10_16.15_16.20_16.25_16.30_,50_20_20_101_151_,16.05_16.00_15.95_15.90_15.85_,9_659_162_541_87_
09:00:21,16.05,16,1024,16.05_16.10_16.15_16.20_16.25_,16_54_20_23_101_,16.00_15.95_15.90_15.85_15.80_,435_162_541_87_682_
09:00:26,16.00,11,1035,16.05_16.10_16.15_16.20_16.25_,25_50_20_23_101_,16.00_15.95_15.90_15.85_15.80_,425_162_541_87_682_
09:00:31,16.00,19,1054,16.05_16.10_16.15_16.20_16.25_,34_50_20_23_101_,16.00_15.95_15.90_15.85_15.80_,480_142_531_79_682_
09:00:37,16.00,56,1110,16.05_16.10_16.15_16.20_16.25_,31_50_20_28_101_,16.00_15.95_15.90_15.85_15.80_,473_138_531_81_713_
09:00:42,16.00,240,1350,16.05_16.10_16.15_16.20_16.25_,58_50_20_38_101_,16.00_15.95_15.90_15.85_15.80_,234_153_531_86_713_
09:00:47,16.00,221,1571,16.05_16.10_16.15_16.20_16.25_,58_50_20_38_101_,16.00_15.95_15.90_15.85_15.80_,13_153_531_186_613_
09:00:52,15.95,36,1607,16.00_16.05_16.10_16.15_16.20_,241_68_50_20_35_,15.95_15.90_15.85_15.80_15.75_,135_531_186_613_170_
09:00:57,16.00,16,1623,16.00_16.05_16.10_16.15_16.20_,318_35_50_31_35_,15.95_15.90_15.85_15.80_15.75_,133_531_188_618_170_
09:01:02,16.00,14,1637,16.00_16.05_16.10_16.15_16.20_,116_34_50_31_35_,15.95_15.90_15.85_15.80_15.75_,133_531_188_618_188_
09:01:07,16.00,17,1654,16.00_16.05_16.10_16.15_16.20_,86_34_51_31_35_,15.95_15.90_15.85_15.80_15.75_,133_533_188_618_188_
09:01:12,16.00,99,1753,16.05_16.10_16.15_16.20_16.25_,34_51_31_35_101_,16.00_15.95_15.90_15.85_15.80_,65_133_533_188_618_
