09:00:10,19.20,16,16,19.30_19.40_19.45_19.50_19.55_,1_14_13_30_13_,19.20_19.15_19.10_19.05_19.00_,19_13_80_24_80_
09:00:15,19.30,2,18,19.40_19.45_19.50_19.55_19.60_,14_13_30_13_22_,19.20_19.15_19.10_19.05_19.00_,20_13_80_24_80_
09:00:20,19.30,2,18,19.40_19.45_19.50_19.55_19.60_,14_13_30_13_22_,19.20_19.15_19.10_19.05_19.00_,20_14_80_24_80_
09:00:36,19.20,1,19,19.40_19.45_19.50_19.55_19.60_,14_13_30_13_22_,19.20_19.15_19.10_19.05_19.00_,19_14_80_24_80_
09:00:41,19.20,1,19,19.40_19.45_19.50_19.55_19.60_,14_13_30_13_22_,19.20_19.15_19.10_19.05_19.00_,19_14_81_24_80_
09:00:46,19.20,1,19,19.40_19.45_19.50_19.55_19.60_,14_13_30_13_22_,19.20_19.15_19.10_19.05_19.00_,19_14_81_24_81_
09:01:01,19.20,1,20,19.40_19.45_19.50_19.55_19.60_,23_13_30_13_22_,19.20_19.15_19.10_19.05_19.00_,38_13_81_24_81_
09:01:06,19.20,1,20,19.40_19.45_19.50_19.55_19.60_,23_13_30_13_22_,19.20_19.15_19.10_19.05_19.00_,38_13_82_24_81_
09:01:22,19.20,1,21,19.40_19.45_19.50_19.55_19.60_,23_13_30_13_22_,19.20_19.15_19.10_19.05_19.00_,38_13_82_24_81_
09:01:42,19.20,1,22,19.40_19.45_19.50_19.55_19.60_,23_13_30_13_22_,19.20_19.15_19.10_19.05_19.00_,37_13_82_24_81_
09:01:48,19.40,2,24,19.40_19.45_19.50_19.55_19.60_,21_13_30_13_22_,19.20_19.15_19.10_19.05_19.00_,37_13_82_24_81_
09:01:53,19.40,2,24,19.40_19.45_19.50_19.55_19.60_,21_13_30_13_22_,19.20_19.15_19.10_19.05_19.00_,38_13_82_24_81_
09:01:58,19.40,2,24,19.35_19.40_19.45_19.50_19.55_,2_21_13_30_13_,19.20_19.15_19.10_19.05_19.00_,40_13_82_24_81_
09:02:03,19.20,1,25,19.35_19.40_19.45_19.50_19.55_,2_225_63_30_13_,19.20_19.15_19.10_19.05_19.00_,39_15_207_24_81_
09:02:08,19.20,1,25,19.35_19.40_19.45_19.50_19.55_,2_57_222_30_13_,19.20_19.15_19.10_19.05_19.00_,40_101_121_24_81_
09:02:13,19.35,1,26,19.35_19.40_19.45_19.50_19.55_,1_57_222_30_13_,19.20_19.15_19.10_19.05_19.00_,40_101_131_24_81_
09:02:18,19.35,1,26,19.35_19.40_19.45_19.50_19.55_,1_176_103_30_13_,19.20_19.15_19.10_19.05_19.00_,41_94_138_24_81_
09:02:28,19.20,1,27,19.35_19.40_19.45_19.50_19.55_,1_176_103_30_13_,19.20_19.15_19.10_19.05_19.00_,60_94_138_24_81_
09:02:34,19.20,1,27,19.35_19.40_19.45_19.50_19.55_,2_57_222_30_13_,19.20_19.15_19.10_19.05_19.00_,60_101_131_24_81_
09:02:49,19.20,1,28,19.35_19.40_19.45_19.50_19.55_,2_57_222_30_13_,19.20_19.15_19.10_19.05_19.00_,59_101_131_24_81_
09:02:54,19.20,1,28,19.35_19.40_19.45_19.50_19.55_,2_20_261_30_13_,19.20_19.15_19.10_19.05_19.00_,59_101_131_24_81_
09:02:59,19.20,1,28,19.35_19.40_19.45_19.50_19.55_,2_20_261_30_13_,19.25_19.20_19.15_19.10_19.05_,5_62_101_131_24_
09:03:04,19.25,1,29,19.35_19.40_19.45_19.50_19.55_,2_14_267_30_13_,19.25_19.20_19.15_19.10_19.05_,5_65_98_131_24_
09:03:09,19.25,1,30,19.35_19.40_19.45_19.50_19.55_,2_14_267_30_13_,19.25_19.20_19.15_19.10_19.05_,4_65_98_131_24_
09:03:30,19.25,1,31,19.35_19.40_19.45_19.50_19.55_,2_14_267_30_13_,19.25_19.20_19.15_19.10_19.05_,3_65_98_131_24_
09:03:35,19.25,1,31,19.35_19.40_19.45_19.50_19.55_,2_16_267_30_13_,19.25_19.20_19.15_19.10_19.05_,3_65_98_131_24_
09:03:45,19.35,1,32,19.35_19.40_19.45_19.50_19.55_,1_18_267_30_13_,19.25_19.20_19.15_19.10_19.05_,3_70_98_131_24_
09:03:56,19.25,1,33,19.35_19.40_19.45_19.50_19.55_,1_18_267_30_13_,19.25_19.20_19.15_19.10_19.05_,2_70_98_131_24_
09:04:06,19.25,1,33,19.35_19.40_19.45_19.50_19.55_,3_38_267_30_13_,19.25_19.20_19.15_19.10_19.05_,2_70_98_131_24_
09:04:11,19.25,1,33,19.35_19.40_19.45_19.50_19.55_,8_38_267_30_13_,19.25_19.20_19.15_19.10_19.05_,2_70_98_131_24_
