09:00:03,62.30,28,28,62.40_62.50_62.60_62.70_62.80_,3_11_4_7_14_,62.20_62.10_62.00_61.80_61.60_,1_1_5_12_5_
09:00:08,62.00,4,32,62.20_62.40_62.50_62.60_62.70_,2_5_11_4_7_,62.00_61.80_61.60_61.50_61.40_,3_12_5_11_6_
09:00:13,62.00,2,34,62.20_62.40_62.50_62.60_62.70_,4_3_12_4_7_,62.00_61.80_61.60_61.50_61.40_,2_12_5_11_6_
09:00:28,62.00,2,34,62.20_62.30_62.40_62.50_62.60_,6_2_3_13_4_,62.00_61.80_61.60_61.50_61.40_,2_12_5_10_6_
09:00:33,62.00,2,36,62.20_62.30_62.40_62.50_62.60_,6_2_3_13_4_,61.80_61.60_61.50_61.40_61.30_,12_5_10_6_3_
09:00:39,62.00,2,36,62.00_62.10_62.20_62.30_62.40_,1_3_5_2_3_,61.80_61.60_61.50_61.40_61.30_,12_5_10_6_3_
09:00:44,62.00,2,36,62.00_62.10_62.20_62.30_62.40_,3_1_3_2_3_,61.80_61.60_61.50_61.40_61.30_,13_5_10_6_3_
09:00:49,62.00,2,36,62.00_62.10_62.20_62.30_62.40_,3_1_3_2_3_,61.80_61.60_61.50_61.40_61.30_,13_5_10_6_4_
09:00:54,62.00,2,36,62.00_62.10_62.20_62.30_62.40_,4_1_3_2_4_,61.80_61.60_61.50_61.40_61.30_,12_5_10_6_4_
09:00:59,62.00,2,36,62.00_62.10_62.20_62.30_62.40_,6_3_1_2_4_,61.80_61.60_61.50_61.40_61.30_,13_5_10_6_4_
09:01:04,62.00,2,36,62.00_62.10_62.20_62.30_62.40_,6_4_1_2_4_,61.80_61.70_61.60_61.50_61.40_,12_3_5_10_6_
09:01:09,62.00,1,37,62.00_62.10_62.20_62.30_62.40_,5_3_1_2_4_,61.80_61.70_61.60_61.50_61.40_,12_3_5_10_6_
09:01:14,61.70,15,52,62.00_62.10_62.20_62.30_62.40_,5_3_1_2_5_,61.70_61.60_61.50_61.40_61.30_,1_5_10_6_4_
09:01:20,61.70,15,52,62.00_62.10_62.20_62.30_62.40_,8_4_1_4_5_,61.90_61.80_61.70_61.60_61.50_,1_2_1_7_23_
09:01:25,61.70,15,52,62.00_62.10_62.20_62.30_62.40_,8_4_1_2_33_,61.90_61.80_61.70_61.60_61.50_,1_2_3_62_54_
09:01:30,62.00,2,54,62.00_62.10_62.20_62.30_62.40_,7_4_1_2_36_,61.90_61.80_61.70_61.60_61.50_,2_2_3_62_54_
09:01:35,62.00,2,54,62.00_62.10_62.20_62.30_62.40_,10_4_1_2_37_,61.90_61.80_61.70_61.60_61.50_,3_2_3_62_54_
09:01:45,62.00,2,54,62.00_62.10_62.20_62.30_62.40_,10_4_2_2_37_,61.90_61.80_61.70_61.60_61.50_,2_2_3_62_54_
09:01:50,62.00,1,55,62.00_62.10_62.20_62.30_62.40_,9_4_2_2_37_,61.90_61.80_61.70_61.60_61.50_,2_2_3_62_54_
