09:00:08,29.10,56,56,29.30_29.80_29.90_29.95_30.00_,1_1_6_1_6_,29.00_28.95_28.90_28.85_28.80_,34_2_7_17_8_
09:00:13,29.00,7,63,29.30_29.35_29.80_29.90_29.95_,2_1_1_6_1_,29.00_28.95_28.90_28.85_28.80_,27_20_7_17_8_
09:00:19,29.00,1,64,29.30_29.80_29.90_29.95_30.00_,3_1_6_1_6_,29.00_28.95_28.90_28.85_28.80_,33_20_7_17_8_
09:00:24,29.00,1,65,29.30_29.80_29.90_29.95_30.00_,3_1_7_1_7_,29.00_28.95_28.90_28.85_28.80_,32_20_7_17_8_
09:00:29,29.00,1,65,29.30_29.80_29.90_29.95_30.00_,3_1_7_1_7_,29.05_29.00_28.95_28.90_28.85_,3_32_20_7_17_
09:00:34,29.00,1,65,29.30_29.80_29.90_29.95_30.00_,3_1_7_1_7_,29.05_29.00_28.95_28.90_28.85_,5_32_20_7_17_
09:00:39,29.00,1,65,29.30_29.80_29.90_29.95_30.00_,3_1_7_1_7_,29.05_29.00_28.95_28.90_28.85_,10_32_20_7_17_
09:00:59,29.00,1,65,29.30_29.80_29.90_29.95_30.00_,3_1_7_2_7_,29.05_29.00_28.95_28.90_28.85_,10_32_20_7_17_
09:01:05,29.00,1,65,29.30_29.80_29.90_29.95_30.00_,3_1_7_2_7_,29.10_29.05_29.00_28.95_28.90_,3_10_32_20_7_
09:01:10,29.00,1,65,29.30_29.75_29.80_29.90_29.95_,3_78_1_7_2_,29.10_29.05_29.00_28.95_28.90_,6_8_69_55_7_
09:01:15,29.00,1,65,29.30_29.70_29.75_29.80_29.90_,3_78_5_1_6_,29.10_29.05_29.00_28.95_28.90_,6_8_74_55_7_
09:01:20,29.00,1,65,29.30_29.70_29.80_29.90_29.95_,3_83_1_6_2_,29.10_29.05_29.00_28.95_28.90_,6_8_74_55_7_
09:01:30,29.00,1,65,29.30_29.70_29.80_29.90_29.95_,3_83_1_6_2_,29.10_29.05_29.00_28.95_28.90_,6_8_74_54_7_
09:01:41,29.00,1,65,29.30_29.70_29.80_29.90_29.95_,2_83_1_6_2_,29.10_29.05_29.00_28.95_28.90_,6_8_74_54_7_
09:01:46,29.10,3,68,29.30_29.65_29.70_29.80_29.90_,2_78_5_1_6_,29.10_29.05_29.00_28.95_28.90_,3_8_74_54_7_
09:01:51,29.15,1,69,29.30_29.35_29.60_29.65_29.80_,24_1_56_5_1_,29.15_29.10_29.05_29.00_28.95_,3_3_10_37_79_
09:01:56,29.15,1,69,29.30_29.35_29.55_29.60_29.80_,2_22_56_6_1_,29.15_29.10_29.05_29.00_28.95_,3_3_10_74_83_
09:02:01,29.15,1,69,29.30_29.35_29.50_29.55_29.80_,2_2_78_4_1_,29.15_29.10_29.05_29.00_28.95_,3_3_10_74_83_
09:02:06,29.15,1,69,29.30_29.35_29.50_29.55_29.80_,2_2_78_4_1_,29.15_29.10_29.05_29.00_28.95_,7_1_10_76_83_
09:02:11,29.15,1,69,29.30_29.35_29.45_29.50_29.80_,3_22_56_6_1_,29.15_29.10_29.05_29.00_28.95_,7_2_10_76_83_
09:02:16,29.15,1,69,29.30_29.35_29.40_29.45_29.80_,3_2_75_7_1_,29.15_29.10_29.05_29.00_28.95_,7_2_10_76_83_
09:02:22,29.15,1,69,29.30_29.35_29.40_29.45_29.80_,3_2_75_7_1_,29.15_29.10_29.05_29.00_28.95_,7_3_10_76_83_
09:02:27,29.15,1,69,29.30_29.40_29.45_29.80_29.90_,3_81_3_1_6_,29.20_29.15_29.10_29.05_29.00_,3_6_3_10_77_
09:02:32,29.30,2,71,29.30_29.35_29.40_29.45_29.75_,1_22_28_31_3_,29.20_29.15_29.10_29.05_29.00_,3_7_3_8_143_
09:02:37,29.30,2,71,29.30_29.35_29.40_29.45_29.70_,1_24_25_4_31_,29.20_29.15_29.10_29.05_29.00_,5_5_3_8_143_
09:02:42,29.30,2,71,29.30_29.35_29.40_29.45_29.70_,1_24_25_34_1_,29.20_29.15_29.10_29.05_29.00_,5_5_3_8_143_
09:02:47,29.30,2,71,29.30_29.35_29.40_29.45_29.80_,13_24_25_35_1_,29.20_29.15_29.10_29.05_29.00_,5_5_3_8_143_
09:02:52,29.30,2,71,29.30_29.35_29.40_29.45_29.80_,17_24_25_35_1_,29.20_29.15_29.10_29.05_29.00_,5_5_3_8_143_
09:03:03,29.30,2,71,29.30_29.35_29.40_29.45_29.80_,17_24_25_35_1_,29.20_29.15_29.10_29.05_29.00_,7_1_3_18_143_
09:03:08,29.30,2,71,29.30_29.35_29.40_29.45_29.80_,18_24_25_34_1_,29.20_29.15_29.10_29.05_29.00_,7_1_3_18_143_
09:03:18,29.30,5,76,29.30_29.35_29.40_29.45_29.80_,13_24_25_34_1_,29.20_29.15_29.10_29.05_29.00_,7_1_3_18_143_
09:03:23,29.20,1,77,29.30_29.35_29.40_29.45_29.80_,12_24_24_34_1_,29.20_29.15_29.10_29.05_29.00_,6_1_3_18_143_
