09:00:26,11.10,2,37,11.15_11.20_11.25_11.30_11.35_,62_35_38_43_118_,11.10_11.05_11.00_10.95_10.90_,55_91_182_65_47_
09:00:37,11.10,2,37,11.15_11.20_11.25_11.30_11.35_,72_35_38_44_118_,11.10_11.05_11.00_10.95_10.90_,55_96_182_65_47_
09:00:57,11.10,2,37,11.15_11.20_11.25_11.30_11.35_,72_35_38_44_118_,11.10_11.05_11.00_10.95_10.90_,60_96_234_65_56_
09:01:07,11.10,2,37,11.15_11.20_11.25_11.30_11.35_,72_35_38_44_118_,11.10_11.05_11.00_10.95_10.90_,70_96_234_65_56_
09:01:38,11.15,7,44,11.15_11.20_11.25_11.30_11.35_,65_35_38_44_118_,11.10_11.05_11.00_10.95_10.90_,70_116_234_65_56_
09:01:43,11.15,7,44,11.15_11.20_11.25_11.30_11.35_,65_75_38_44_118_,11.10_11.05_11.00_10.95_10.90_,70_116_234_65_56_
09:02:09,11.10,10,54,11.15_11.20_11.25_11.30_11.35_,68_72_38_44_118_,11.10_11.05_11.00_10.95_10.90_,61_116_234_65_56_
09:02:14,11.10,1,55,11.15_11.20_11.25_11.30_11.35_,68_72_38_44_118_,11.10_11.05_11.00_10.95_10.90_,60_116_234_65_56_
09:02:29,11.10,1,55,11.15_11.20_11.25_11.30_11.35_,68_72_38_44_118_,11.10_11.05_11.00_10.95_10.90_,60_118_234_65_56_
09:03:00,11.10,1,55,11.15_11.20_11.25_11.30_11.35_,68_72_38_44_118_,11.10_11.05_11.00_10.95_10.90_,71_118_234_65_56_
09:03:20,11.10,1,55,11.15_11.20_11.25_11.30_11.35_,68_72_38_44_118_,11.10_11.05_11.00_10.95_10.90_,71_118_236_65_56_
09:03:36,11.10,1,55,11.15_11.20_11.25_11.30_11.35_,68_72_38_44_118_,11.10_11.05_11.00_10.95_10.90_,71_118_246_65_56_
09:03:56,11.10,1,55,11.15_11.20_11.25_11.30_11.35_,79_72_38_44_118_,11.10_11.05_11.00_10.95_10.90_,71_120_246_65_56_
09:04:27,11.10,1,55,11.15_11.20_11.25_11.30_11.35_,79_72_38_44_118_,11.10_11.05_11.00_10.95_10.90_,71_125_248_65_66_
09:04:37,11.10,1,55,11.15_11.20_11.25_11.30_11.35_,79_72_38_44_118_,11.10_11.05_11.00_10.95_10.90_,73_125_248_65_66_
09:04:47,11.10,3,108,11.15_11.20_11.25_11.30_11.35_,29_72_38_44_118_,11.10_11.05_11.00_10.95_10.90_,70_125_248_65_66_
09:04:53,11.10,3,108,11.15_11.20_11.25_11.30_11.35_,29_72_38_44_117_,11.10_11.05_11.00_10.95_10.90_,70_125_248_65_66_
09:05:13,11.10,3,108,11.15_11.20_11.25_11.30_11.35_,29_72_38_44_117_,11.10_11.05_11.00_10.95_10.90_,75_125_248_65_66_
09:05:28,11.10,3,108,11.15_11.20_11.25_11.30_11.35_,29_72_38_44_117_,11.10_11.05_11.00_10.95_10.90_,98_125_248_65_66_
09:05:39,11.10,3,108,11.15_11.20_11.25_11.30_11.35_,29_72_38_44_117_,11.10_11.05_11.00_10.95_10.90_,108_125_248_65_66_
09:06:09,11.10,3,108,11.15_11.20_11.25_11.30_11.35_,29_72_38_44_117_,11.10_11.05_11.00_10.95_10.90_,108_125_250_65_66_
09:07:01,11.10,3,108,11.15_11.20_11.25_11.30_11.35_,19_72_38_44_117_,11.10_11.05_11.00_10.95_10.90_,126_135_260_77_66_
09:07:11,11.10,3,108,11.15_11.20_11.25_11.30_11.35_,19_72_38_44_117_,11.10_11.05_11.00_10.95_10.90_,126_135_265_77_66_
09:07:47,11.10,2,140,11.15_11.20_11.25_11.30_11.35_,19_82_38_44_117_,11.10_11.05_11.00_10.95_10.90_,91_155_266_77_66_
