09:00:06,8.12,15,1330,8.13_8.14_8.15_8.16_8.17_,40_143_63_88_9_,8.12_8.11_8.10_8.09_8.08_,74_169_260_152_273_
09:00:17,8.12,3,1333,8.13_8.14_8.15_8.16_8.17_,44_151_63_88_9_,8.12_8.11_8.10_8.09_8.08_,84_169_261_152_273_
09:00:27,8.12,5,1355,8.13_8.14_8.15_8.16_8.17_,44_151_63_88_9_,8.12_8.11_8.10_8.09_8.08_,79_169_261_147_273_
09:00:37,8.13,23,1412,8.14_8.15_8.16_8.17_8.18_,151_63_88_9_67_,8.13_8.12_8.11_8.10_8.09_,4_93_158_261_147_
09:00:58,8.14,12,1467,8.14_8.15_8.16_8.17_8.18_,117_63_98_10_68_,8.13_8.12_8.11_8.10_8.09_,130_55_143_258_147_
09:01:08,8.14,38,1528,8.14_8.15_8.16_8.17_8.18_,77_67_98_10_68_,8.13_8.12_8.11_8.10_8.09_,140_37_136_258_147_
09:01:39,8.14,79,2024,8.15_8.16_8.17_8.18_8.19_,69_50_66_69_89_,8.14_8.13_8.12_8.11_8.10_,87_83_89_69_264_
09:01:49,8.14,37,2157,8.15_8.16_8.17_8.18_8.19_,3_60_67_66_76_,8.14_8.13_8.12_8.11_8.10_,80_83_121_80_259_
09:01:59,8.15,24,2283,8.16_8.17_8.18_8.19_8.20_,60_20_81_76_172_,8.15_8.14_8.13_8.12_8.11_,19_1_96_134_69_
09:02:09,8.16,50,2377,8.16_8.17_8.18_8.19_8.20_,52_19_81_83_172_,8.13_8.12_8.11_8.10_8.09_,78_150_66_229_166_
09:02:19,8.15,39,2469,8.16_8.17_8.18_8.19_8.20_,52_19_66_83_198_,8.15_8.14_8.13_8.12_8.11_,6_1_34_126_78_
09:02:30,8.14,17,2506,8.15_8.16_8.17_8.18_8.19_,27_58_29_76_98_,8.14_8.13_8.12_8.11_8.10_,47_54_126_68_239_
09:03:00,8.13,24,2673,8.14_8.15_8.16_8.17_8.18_,49_195_49_22_124_,8.13_8.12_8.11_8.10_8.09_,44_140_74_229_149_
09:03:11,8.13,19,2694,8.14_8.15_8.16_8.17_8.18_,52_195_50_24_124_,8.13_8.12_8.11_8.10_8.09_,28_141_74_239_149_
09:03:16,8.13,14,2708,8.14_8.15_8.16_8.17_8.18_,58_196_50_24_124_,8.13_8.12_8.11_8.10_8.09_,12_141_74_239_149_
09:03:26,8.13,25,2763,8.13_8.14_8.15_8.16_8.17_,9_64_196_47_24_,8.12_8.11_8.10_8.09_8.08_,141_74_239_150_280_
09:03:47,8.13,50,2890,8.13_8.14_8.15_8.16_8.17_,104_25_47_50_39_,8.12_8.11_8.10_8.09_8.08_,66_90_239_106_289_
09:03:57,8.12,15,2981,8.12_8.13_8.14_8.15_8.16_,68_109_25_47_65_,8.11_8.10_8.09_8.08_8.07_,101_252_106_280_52_
09:04:07,8.12,20,3010,8.12_8.13_8.14_8.15_8.16_,61_109_26_47_65_,8.11_8.10_8.09_8.08_8.07_,111_252_106_280_52_
09:04:28,8.12,17,3046,8.12_8.13_8.14_8.15_8.16_,41_109_78_48_65_,8.11_8.10_8.09_8.08_8.07_,148_252_126_282_52_
09:04:38,8.12,38,3091,8.12_8.13_8.14_8.15_8.16_,12_114_78_50_65_,8.11_8.10_8.09_8.08_8.07_,155_252_126_284_53_
09:04:48,8.12,2,3131,8.13_8.14_8.15_8.16_8.17_,114_78_73_51_57_,8.12_8.11_8.10_8.09_8.08_,88_139_232_126_293_
09:04:58,8.11,12,3243,8.12_8.13_8.14_8.15_8.16_,4_113_78_73_63_,8.11_8.10_8.09_8.08_8.07_,157_246_126_284_53_
09:05:19,8.12,7,3277,8.13_8.14_8.15_8.16_8.17_,113_78_73_63_44_,8.11_8.10_8.09_8.08_8.07_,160_246_126_284_53_
09:05:29,8.12,2,3310,8.13_8.14_8.15_8.16_8.17_,87_78_73_51_57_,8.12_8.11_8.10_8.09_8.08_,16_147_234_126_294_
09:05:39,8.12,20,3344,8.12_8.13_8.14_8.15_8.16_,10_92_78_73_51_,8.11_8.10_8.09_8.08_8.07_,149_234_124_294_44_
09:06:00,8.12,2,3358,8.13_8.14_8.15_8.16_8.17_,92_78_74_51_57_,8.12_8.11_8.10_8.09_8.08_,15_164_232_133_289_
09:06:10,8.12,2,3362,8.13_8.14_8.15_8.16_8.17_,92_78_74_51_57_,8.12_8.11_8.10_8.09_8.08_,21_164_284_135_289_
09:07:01,8.12,98,3518,8.12_8.13_8.14_8.15_8.16_,8_110_78_97_55_,8.11_8.10_8.09_8.08_8.07_,229_289_139_289_53_
09:07:06,8.13,20,3538,8.13_8.14_8.15_8.16_8.17_,98_78_97_67_44_,8.11_8.10_8.09_8.08_8.07_,229_300_139_279_63_
09:08:08,8.13,30,3642,8.13_8.14_8.15_8.16_8.17_,44_93_129_55_59_,8.12_8.11_8.10_8.09_8.08_,255_193_320_139_293_
09:08:49,8.13,5,4050,8.14_8.15_8.16_8.17_8.18_,94_135_67_48_167_,8.13_8.12_8.11_8.10_8.09_,98_65_157_290_147_
09:09:19,8.13,5,4200,8.13_8.14_8.15_8.16_8.17_,88_99_165_107_61_,8.12_8.11_8.10_8.09_8.08_,79_168_290_139_307_
09:09:30,8.13,2,4222,8.13_8.14_8.15_8.16_8.17_,99_99_165_107_61_,8.12_8.11_8.10_8.09_8.08_,114_168_290_139_307_
09:09:40,8.13,4,4226,8.13_8.14_8.15_8.16_8.17_,97_99_165_107_61_,8.12_8.11_8.10_8.09_8.08_,132_188_290_139_307_
09:09:50,8.13,15,4244,8.13_8.14_8.15_8.16_8.17_,87_99_165_108_61_,8.12_8.11_8.10_8.09_8.08_,136_188_287_139_307_
09:10:00,8.13,56,4320,8.13_8.14_8.15_8.16_8.17_,90_99_165_108_61_,8.12_8.11_8.10_8.09_8.08_,128_188_287_129_307_
09:10:11,8.12,5,4327,8.13_8.14_8.15_8.16_8.17_,92_99_165_108_61_,8.12_8.11_8.10_8.09_8.08_,121_189_287_129_307_
09:10:21,8.13,17,4436,8.14_8.15_8.16_8.17_8.18_,99_165_108_48_167_,8.13_8.12_8.11_8.10_8.09_,43_112_171_287_137_
09:10:31,8.14,8,4445,8.14_8.15_8.16_8.17_8.18_,91_165_108_48_169_,8.13_8.12_8.11_8.10_8.09_,81_112_171_299_137_
09:10:46,8.13,5,4451,8.14_8.15_8.16_8.17_8.18_,98_165_108_48_169_,8.13_8.12_8.11_8.10_8.09_,82_110_172_298_137_
09:10:57,8.13,3,4457,8.14_8.15_8.16_8.17_8.18_,99_171_108_48_169_,8.13_8.12_8.11_8.10_8.09_,83_130_162_298_137_
