09:00:18,16.45,22,22,16.50_16.55_16.60_16.65_16.75_,5_4_10_20_1_,16.45_16.40_16.30_16.20_16.15_,16_52_13_18_103_
09:00:28,16.45,6,28,16.50_16.55_16.60_16.65_16.75_,5_4_7_20_1_,16.45_16.40_16.30_16.20_16.15_,10_52_13_18_103_
09:00:39,16.45,6,28,16.50_16.55_16.60_16.65_16.75_,11_4_7_20_1_,16.45_16.40_16.30_16.20_16.15_,10_53_13_18_103_
09:00:54,16.45,6,28,16.50_16.55_16.60_16.65_16.75_,5_4_7_20_1_,16.45_16.40_16.30_16.20_16.15_,12_53_13_9_103_
09:01:04,16.45,6,28,16.50_16.55_16.60_16.65_16.75_,5_4_7_20_1_,16.45_16.40_16.30_16.20_16.15_,12_53_15_9_103_
09:01:25,16.50,1,29,16.50_16.55_16.60_16.65_16.75_,4_4_7_20_1_,16.45_16.40_16.30_16.20_16.15_,12_53_15_9_103_
09:01:55,16.50,1,29,16.50_16.55_16.60_16.65_16.75_,24_4_7_20_1_,16.45_16.40_16.30_16.20_16.15_,12_53_15_9_103_
09:02:06,16.50,1,29,16.50_16.55_16.60_16.65_16.75_,24_4_7_20_1_,16.45_16.40_16.35_16.30_16.20_,12_53_2_15_9_
09:02:21,16.50,1,29,16.50_16.55_16.60_16.65_16.75_,24_4_7_20_1_,16.45_16.40_16.35_16.30_16.20_,12_53_5_15_9_
09:02:57,16.45,5,39,16.50_16.55_16.60_16.65_16.70_,20_4_7_20_5_,16.45_16.40_16.35_16.30_16.20_,2_53_5_15_9_
09:03:07,16.45,3,42,16.45_16.50_16.55_16.60_16.65_,8_20_5_7_20_,16.40_16.35_16.30_16.20_16.15_,53_5_19_9_103_
09:03:22,16.45,3,42,16.45_16.50_16.55_16.60_16.65_,8_20_5_7_20_,16.40_16.35_16.30_16.20_16.15_,53_5_19_10_103_
09:03:38,16.40,1,43,16.45_16.50_16.55_16.60_16.65_,8_20_5_7_21_,16.40_16.35_16.30_16.20_16.15_,52_5_19_10_103_
09:04:03,16.40,1,44,16.45_16.50_16.55_16.60_16.65_,7_20_5_7_21_,16.40_16.35_16.30_16.20_16.15_,51_5_19_10_103_
09:04:14,16.40,1,45,16.45_16.50_16.55_16.60_16.65_,7_20_5_7_21_,16.40_16.35_16.30_16.20_16.15_,50_5_19_10_103_
09:04:34,16.40,5,50,16.45_16.50_16.55_16.60_16.65_,7_20_5_2_21_,16.40_16.35_16.30_16.20_16.15_,45_5_19_10_103_
09:05:20,16.45,1,51,16.45_16.50_16.55_16.60_16.65_,6_20_5_2_21_,16.40_16.35_16.30_16.20_16.15_,45_3_19_10_103_
09:05:56,16.45,3,57,16.50_16.55_16.60_16.65_16.70_,20_5_2_21_5_,16.45_16.40_16.35_16.30_16.20_,2_50_3_19_14_
09:06:06,16.45,3,57,16.50_16.55_16.60_16.65_16.70_,33_4_3_21_5_,16.45_16.40_16.35_16.30_16.20_,3_50_5_15_19_
09:06:58,16.45,3,57,16.50_16.55_16.60_16.65_16.70_,33_4_3_21_6_,16.45_16.40_16.35_16.30_16.20_,5_51_5_15_39_
09:07:08,16.45,5,62,16.50_16.55_16.60_16.65_16.70_,33_5_2_21_6_,16.40_16.35_16.30_16.20_16.15_,51_2_18_39_103_
09:08:09,16.45,5,62,16.50_16.55_16.60_16.65_16.70_,33_5_2_21_6_,16.45_16.40_16.35_16.30_16.20_,1_91_2_18_39_
09:08:51,16.45,10,102,16.45_16.50_16.55_16.60_16.65_,8_5_5_2_21_,16.40_16.35_16.30_16.20_16.15_,91_2_17_39_103_
09:09:26,16.45,8,110,16.50_16.55_16.60_16.65_16.70_,5_5_2_21_6_,16.45_16.40_16.35_16.30_16.20_,2_92_2_17_39_
09:09:32,16.45,8,110,16.50_16.55_16.60_16.65_16.70_,18_4_3_21_6_,16.45_16.40_16.35_16.30_16.20_,2_92_4_15_39_
09:09:47,16.45,8,110,16.50_16.55_16.60_16.65_16.70_,18_4_3_21_6_,16.45_16.40_16.35_16.30_16.20_,2_92_4_15_40_
09:09:52,16.45,8,110,16.50_16.55_16.60_16.65_16.70_,18_4_3_21_16_,16.45_16.40_16.35_16.30_16.20_,2_92_4_15_40_
09:10:18,16.45,8,110,16.50_16.55_16.60_16.65_16.70_,18_4_3_21_11_,16.45_16.40_16.35_16.30_16.20_,2_93_4_15_40_
09:10:33,16.50,1,111,16.50_16.55_16.60_16.65_16.70_,17_4_3_36_11_,16.45_16.40_16.35_16.30_16.20_,2_93_4_15_40_
09:11:34,16.50,10,121,16.50_16.55_16.60_16.65_16.70_,7_4_4_36_11_,16.45_16.40_16.35_16.30_16.20_,2_98_4_15_40_
09:12:00,16.50,10,121,16.50_16.55_16.60_16.65_16.70_,7_4_4_36_11_,16.45_16.40_16.35_16.30_16.20_,6_98_4_15_40_
09:12:10,16.50,10,121,16.50_16.55_16.60_16.65_16.70_,7_4_4_36_11_,16.45_16.40_16.35_16.30_16.20_,7_98_4_15_40_
09:12:20,16.50,3,124,16.50_16.55_16.60_16.65_16.70_,4_4_4_36_11_,16.45_16.40_16.35_16.30_16.20_,7_98_4_15_40_
09:12:31,16.50,3,124,16.50_16.55_16.60_16.65_16.70_,4_4_4_36_11_,16.45_16.40_16.35_16.30_16.20_,7_101_4_15_40_
09:12:51,16.45,1,125,16.50_16.55_16.60_16.65_16.70_,6_4_4_36_11_,16.45_16.40_16.35_16.30_16.20_,6_101_4_15_40_
09:13:12,16.45,1,125,16.50_16.55_16.60_16.65_16.70_,6_4_4_36_11_,16.45_16.40_16.35_16.30_16.20_,9_101_4_18_40_
09:13:32,16.50,1,126,16.50_16.55_16.60_16.65_16.70_,5_4_4_36_11_,16.45_16.40_16.35_16.30_16.20_,9_102_4_18_40_
09:14:08,16.50,1,126,16.50_16.55_16.60_16.65_16.70_,5_4_4_36_11_,16.45_16.40_16.35_16.30_16.20_,19_102_4_18_40_
09:14:28,16.50,1,126,16.50_16.55_16.60_16.65_16.70_,5_4_4_36_11_,16.45_16.40_16.35_16.30_16.20_,20_102_4_18_40_
09:14:39,16.50,1,126,16.50_16.55_16.60_16.65_16.70_,5_4_4_36_11_,16.45_16.40_16.35_16.30_16.20_,21_102_4_18_40_
09:15:30,16.50,1,127,16.50_16.55_16.60_16.65_16.70_,3_4_4_36_11_,16.45_16.40_16.35_16.30_16.25_,22_101_4_18_1_
09:15:35,16.50,1,127,16.50_16.55_16.60_16.65_16.70_,3_4_4_36_11_,16.45_16.40_16.35_16.30_16.25_,22_102_4_18_1_
09:15:45,16.50,1,127,16.50_16.55_16.60_16.65_16.70_,3_4_4_36_11_,16.45_16.40_16.35_16.30_16.25_,22_103_4_18_1_
09:16:01,16.50,1,127,16.50_16.55_16.60_16.65_16.70_,3_5_5_37_11_,16.45_16.40_16.35_16.30_16.25_,23_102_4_18_1_
09:16:21,16.50,1,127,16.50_16.55_16.60_16.65_16.70_,3_5_5_37_11_,16.45_16.40_16.35_16.30_16.25_,24_103_4_18_1_
