09:00:18,5.06,16,16,5.07_5.08_5.09_5.10_5.11_,12_36_8_161_23_,5.06_5.05_5.04_5.03_5.02_,34_20_15_7_48_
09:00:29,5.06,16,16,5.07_5.08_5.09_5.10_5.11_,13_40_8_161_23_,5.06_5.05_5.04_5.03_5.02_,40_20_15_7_48_
09:00:34,5.06,16,16,5.07_5.08_5.09_5.10_5.11_,13_40_8_166_23_,5.06_5.05_5.04_5.03_5.02_,40_20_15_7_48_
09:00:54,5.06,16,16,5.07_5.08_5.09_5.10_5.11_,29_40_8_166_23_,5.06_5.05_5.04_5.03_5.02_,42_20_15_7_48_
09:01:10,5.06,6,22,5.07_5.08_5.09_5.10_5.11_,31_41_8_166_23_,5.06_5.05_5.04_5.03_5.02_,36_20_15_7_48_
09:01:30,5.06,6,22,5.07_5.08_5.09_5.10_5.11_,31_41_8_166_23_,5.06_5.05_5.04_5.03_5.02_,38_20_15_7_48_
09:01:45,5.07,2,24,5.07_5.08_5.09_5.10_5.11_,29_41_8_166_23_,5.06_5.05_5.04_5.03_5.02_,38_20_15_7_48_
09:02:06,5.07,2,24,5.07_5.08_5.09_5.10_5.11_,29_42_8_166_23_,5.06_5.05_5.04_5.03_5.02_,38_20_15_7_48_
09:02:16,5.06,1,25,5.07_5.08_5.09_5.10_5.11_,29_42_8_166_23_,5.06_5.05_5.04_5.03_5.02_,37_20_15_7_48_
09:02:26,5.06,1,25,5.07_5.08_5.09_5.10_5.11_,39_42_8_166_23_,5.06_5.05_5.04_5.03_5.02_,87_20_15_7_48_
09:02:47,5.06,16,41,5.07_5.08_5.09_5.10_5.11_,30_42_9_166_23_,5.06_5.05_5.04_5.03_5.02_,103_20_15_7_48_
09:03:02,5.06,16,41,5.07_5.08_5.09_5.10_5.11_,29_41_8_166_23_,5.06_5.05_5.04_5.03_5.02_,103_20_15_7_58_
09:03:18,5.07,20,61,5.07_5.08_5.09_5.10_5.11_,12_40_10_166_23_,5.06_5.05_5.04_5.03_5.02_,103_20_15_7_58_
09:03:48,5.07,5,72,5.08_5.09_5.10_5.11_5.12_,46_10_166_23_35_,5.06_5.05_5.04_5.03_5.02_,100_20_15_7_58_
09:03:59,5.08,46,118,5.09_5.10_5.11_5.12_5.13_,10_166_23_35_15_,5.08_5.06_5.05_5.04_5.03_,54_97_20_15_7_
09:04:04,5.08,46,118,5.09_5.10_5.11_5.12_5.13_,10_166_23_20_15_,5.08_5.06_5.05_5.04_5.03_,54_97_20_15_7_
09:04:29,5.08,7,125,5.09_5.10_5.11_5.12_5.13_,10_166_23_20_15_,5.08_5.06_5.05_5.04_5.03_,50_87_20_15_7_
09:04:40,5.08,7,125,5.09_5.10_5.11_5.12_5.13_,11_166_23_20_15_,5.08_5.06_5.05_5.04_5.03_,50_87_22_15_7_
09:05:21,5.08,7,125,5.09_5.10_5.11_5.12_5.13_,26_166_23_20_15_,5.08_5.06_5.05_5.04_5.03_,50_87_22_15_7_
09:05:31,5.08,7,125,5.09_5.10_5.11_5.12_5.13_,29_166_23_20_15_,5.08_5.06_5.05_5.04_5.03_,53_87_22_15_7_
09:05:41,5.08,7,125,5.09_5.10_5.11_5.12_5.13_,32_166_23_20_15_,5.08_5.06_5.05_5.04_5.03_,53_87_22_15_7_
09:06:07,5.08,2,127,5.09_5.10_5.11_5.12_5.13_,32_166_23_20_15_,5.08_5.06_5.05_5.04_5.03_,51_97_22_15_7_
09:06:48,5.08,2,127,5.09_5.10_5.11_5.12_5.13_,35_161_24_20_15_,5.08_5.06_5.05_5.04_5.03_,59_97_12_15_7_
09:07:08,5.08,2,127,5.09_5.10_5.11_5.12_5.13_,36_161_24_20_15_,5.08_5.06_5.05_5.04_5.03_,59_97_12_15_7_
09:08:04,5.09,5,132,5.09_5.10_5.11_5.12_5.13_,19_162_25_21_15_,5.08_5.07_5.06_5.05_5.04_,159_1_97_22_15_
09:08:50,5.08,5,147,5.09_5.10_5.11_5.12_5.13_,9_162_25_21_15_,5.08_5.07_5.06_5.05_5.04_,154_1_97_27_15_
09:09:16,5.09,5,194,5.10_5.11_5.12_5.13_5.14_,157_25_21_15_57_,5.09_5.08_5.07_5.06_5.05_,55_54_1_97_27_
09:09:21,5.09,5,194,5.10_5.11_5.12_5.13_5.14_,156_24_20_15_57_,5.09_5.08_5.07_5.06_5.05_,55_54_1_97_27_
09:09:42,5.09,43,249,5.10_5.11_5.12_5.13_5.14_,156_24_20_15_57_,5.08_5.07_5.06_5.05_5.04_,54_1_97_27_15_
09:09:57,5.09,43,249,5.09_5.10_5.11_5.12_5.13_,1_156_24_20_18_,5.08_5.07_5.06_5.05_5.04_,54_1_97_27_15_
09:10:07,5.09,43,249,5.09_5.10_5.11_5.12_5.13_,1_156_24_20_18_,5.08_5.07_5.06_5.05_5.04_,54_1_99_27_15_
09:10:28,5.09,1,250,5.10_5.11_5.12_5.13_5.14_,156_24_20_18_57_,5.08_5.07_5.06_5.05_5.04_,54_1_99_27_15_
09:11:19,5.09,1,250,5.10_5.11_5.12_5.13_5.14_,156_29_20_18_57_,5.08_5.07_5.06_5.05_5.04_,54_1_99_27_15_
09:11:34,5.09,1,250,5.10_5.11_5.12_5.13_5.14_,166_29_20_18_57_,5.08_5.07_5.06_5.05_5.04_,54_1_99_27_15_
09:11:44,5.08,42,292,5.10_5.11_5.12_5.13_5.14_,166_29_20_18_57_,5.08_5.07_5.06_5.05_5.04_,12_1_99_27_15_
09:12:10,5.08,42,292,5.09_5.10_5.11_5.12_5.13_,3_166_29_20_18_,5.08_5.07_5.06_5.05_5.04_,12_1_99_27_15_
09:12:30,5.08,42,292,5.09_5.10_5.11_5.12_5.13_,3_166_29_20_18_,5.08_5.07_5.06_5.05_5.04_,12_11_99_27_15_
09:12:51,5.08,42,292,5.09_5.10_5.11_5.12_5.13_,58_166_29_20_18_,5.08_5.07_5.06_5.05_5.04_,12_11_59_27_15_
09:13:42,5.08,12,304,5.09_5.10_5.11_5.12_5.13_,59_166_29_20_18_,5.08_5.07_5.06_5.05_5.04_,7_11_59_27_15_
09:13:52,5.08,12,304,5.09_5.10_5.11_5.12_5.13_,59_166_29_20_18_,5.08_5.07_5.06_5.05_5.04_,11_11_59_27_15_
09:14:02,5.08,12,304,5.09_5.10_5.11_5.12_5.13_,64_166_24_20_18_,5.08_5.07_5.06_5.05_5.04_,11_11_59_27_15_
09:14:18,5.08,11,315,5.09_5.10_5.11_5.12_5.13_,64_166_24_20_18_,5.07_5.06_5.05_5.04_5.03_,11_59_27_15_7_
09:14:43,5.08,11,315,5.09_5.10_5.11_5.12_5.13_,49_166_24_20_18_,5.07_5.06_5.05_5.04_5.03_,11_59_27_15_7_
09:15:40,5.08,11,315,5.08_5.09_5.10_5.11_5.12_,10_11_166_24_20_,5.07_5.06_5.05_5.04_5.03_,11_59_27_15_7_
09:15:45,5.08,11,315,5.08_5.09_5.10_5.11_5.12_,13_11_166_24_20_,5.07_5.06_5.05_5.04_5.03_,11_59_27_15_7_
09:16:10,5.08,11,315,5.08_5.09_5.10_5.11_5.12_,19_5_166_24_21_,5.07_5.06_5.05_5.04_5.03_,11_59_27_15_7_
09:16:21,5.08,11,315,5.08_5.09_5.10_5.11_5.12_,19_5_166_24_21_,5.07_5.06_5.05_5.04_5.03_,21_59_27_15_7_
09:16:46,5.08,11,315,5.08_5.09_5.10_5.11_5.12_,19_5_170_24_21_,5.07_5.06_5.05_5.04_5.03_,21_59_28_15_7_
09:17:17,5.08,11,315,5.08_5.09_5.10_5.11_5.12_,19_13_170_24_21_,5.07_5.06_5.05_5.04_5.03_,21_59_28_15_7_
09:17:48,5.07,20,335,5.08_5.09_5.10_5.11_5.12_,19_13_170_24_21_,5.07_5.06_5.05_5.04_5.03_,1_59_28_15_7_
09:18:14,5.07,20,335,5.08_5.09_5.10_5.11_5.12_,19_14_170_24_21_,5.07_5.06_5.05_5.04_5.03_,1_59_28_15_7_
09:19:00,5.09,33,368,5.10_5.11_5.12_5.13_5.14_,170_24_21_18_57_,5.09_5.07_5.06_5.05_5.04_,87_2_59_28_15_
09:19:46,5.09,33,368,5.10_5.11_5.12_5.13_5.14_,170_24_21_18_57_,5.09_5.07_5.06_5.05_5.04_,87_2_49_28_15_
09:21:28,5.10,20,388,5.10_5.11_5.12_5.13_5.14_,150_24_21_18_57_,5.09_5.08_5.07_5.06_5.05_,87_2_2_49_28_
09:21:59,5.10,87,475,5.10_5.11_5.12_5.13_5.14_,63_24_21_18_57_,5.08_5.07_5.06_5.05_5.04_,2_2_49_28_15_
09:22:09,5.10,23,498,5.10_5.11_5.12_5.13_5.14_,60_24_21_18_57_,5.08_5.07_5.06_5.05_5.04_,2_2_49_28_15_
09:22:40,5.10,60,558,5.11_5.12_5.13_5.14_5.15_,24_21_18_57_30_,5.10_5.08_5.07_5.06_5.05_,20_2_2_59_28_
09:22:50,5.10,60,558,5.11_5.12_5.13_5.14_5.15_,24_21_18_43_30_,5.10_5.08_5.07_5.06_5.05_,26_2_7_59_28_
09:23:11,5.12,10,597,5.12_5.13_5.14_5.15_5.16_,6_18_43_30_23_,5.11_5.10_5.08_5.07_5.06_,76_31_2_7_59_
09:23:31,5.15,5,669,5.15_5.16_5.17_5.18_5.19_,25_9_33_44_13_,5.14_5.13_5.12_5.11_5.10_,27_12_14_76_31_
09:23:36,5.15,25,694,5.16_5.17_5.18_5.19_5.20_,9_33_44_13_183_,5.15_5.14_5.13_5.12_5.11_,8_37_2_14_76_
09:23:46,5.17,10,727,5.17_5.18_5.19_5.20_5.21_,32_44_13_183_9_,5.15_5.14_5.13_5.12_5.11_,96_37_2_14_76_
09:23:57,5.16,5,732,5.17_5.18_5.19_5.20_5.21_,4_28_43_199_9_,5.16_5.15_5.14_5.13_5.12_,15_96_37_2_14_
09:24:07,5.16,15,747,5.17_5.18_5.19_5.20_5.21_,4_30_45_199_9_,5.15_5.14_5.13_5.12_5.11_,91_37_2_14_76_
