09:00:19,33.40,17,17,33.60_33.70_33.75_33.80_33.85_,2_2_5_8_5_,33.40_33.30_33.25_33.20_33.10_,59_2_1_6_6_
09:00:40,33.50,1,18,33.50_33.60_33.70_33.75_33.80_,1_2_2_5_8_,33.40_33.30_33.25_33.20_33.10_,59_2_1_6_6_
09:01:00,33.50,1,19,33.60_33.70_33.75_33.80_33.85_,2_2_6_8_5_,33.40_33.30_33.25_33.20_33.10_,59_2_1_6_22_
09:01:10,33.50,1,19,33.70_33.75_33.80_33.85_33.90_,2_6_8_5_18_,33.40_33.30_33.25_33.20_33.10_,59_2_1_14_22_
09:01:31,33.50,1,19,33.70_33.75_33.80_33.85_33.90_,2_4_8_5_12_,33.40_33.30_33.25_33.20_33.10_,60_2_10_6_22_
09:01:46,33.50,1,19,33.70_33.75_33.80_33.85_33.90_,2_4_8_5_12_,33.40_33.30_33.25_33.20_33.10_,70_2_10_6_22_
09:02:07,33.50,1,19,33.70_33.75_33.80_33.85_33.90_,2_4_8_5_12_,33.50_33.45_33.40_33.30_33.25_,5_5_70_11_2_
09:02:27,33.70,1,20,33.70_33.75_33.80_33.85_33.90_,1_4_8_5_12_,33.50_33.45_33.40_33.30_33.25_,5_5_70_12_2_
09:02:37,33.70,1,20,33.70_33.75_33.80_33.85_33.90_,1_4_6_5_12_,33.50_33.45_33.40_33.30_33.25_,5_5_70_13_2_
09:03:03,33.70,1,20,33.70_33.75_33.80_33.85_33.90_,14_4_6_5_12_,33.50_33.45_33.40_33.30_33.25_,5_5_70_13_2_
09:03:18,33.70,1,21,33.70_33.75_33.80_33.85_33.90_,18_4_6_5_12_,33.50_33.45_33.40_33.30_33.25_,5_5_70_13_2_
09:03:23,33.70,1,21,33.70_33.75_33.80_33.85_33.90_,19_4_6_5_12_,33.50_33.45_33.40_33.30_33.25_,5_5_70_13_2_
09:03:34,33.70,1,22,33.70_33.75_33.80_33.85_33.90_,18_4_6_5_12_,33.50_33.45_33.40_33.30_33.25_,5_5_70_13_2_
09:03:59,33.70,1,22,33.70_33.75_33.80_33.85_33.90_,21_4_6_5_12_,33.50_33.45_33.40_33.30_33.25_,5_5_70_13_2_
09:04:09,33.70,1,22,33.70_33.75_33.80_33.85_33.90_,21_4_6_5_12_,33.50_33.45_33.40_33.35_33.30_,5_5_70_1_13_
