09:00:14,48.60,11,11,48.95_49.00_49.05_49.10_49.20_,5_6_1_4_2_,48.60_48.55_48.50_48.40_48.35_,1_2_19_1_1_
09:00:20,48.60,11,11,48.80_48.95_49.00_49.05_49.10_,4_5_7_1_4_,48.60_48.55_48.50_48.40_48.35_,1_2_20_1_1_
09:00:25,48.60,11,11,48.95_49.00_49.05_49.10_49.20_,5_7_1_4_2_,48.60_48.55_48.50_48.40_48.35_,1_2_20_1_1_
09:00:30,48.60,11,11,48.80_48.95_49.00_49.05_49.10_,1_5_7_1_4_,48.60_48.55_48.50_48.40_48.35_,1_2_20_1_1_
09:00:35,48.60,11,11,48.95_49.00_49.05_49.10_49.20_,5_7_1_4_2_,48.60_48.55_48.50_48.40_48.35_,2_2_20_1_1_
09:00:40,48.60,11,11,48.95_49.00_49.05_49.10_49.20_,6_7_1_4_2_,48.60_48.55_48.50_48.40_48.35_,4_2_19_1_1_
09:00:45,48.60,11,11,48.95_49.00_49.05_49.10_49.20_,6_7_1_4_2_,48.60_48.55_48.50_48.40_48.35_,4_2_20_1_1_
09:01:06,48.60,11,11,48.90_48.95_49.00_49.05_49.10_,2_6_7_6_4_,48.60_48.55_48.50_48.40_48.35_,4_2_20_1_1_
09:01:11,48.60,11,11,48.90_48.95_49.00_49.05_49.10_,2_6_7_6_16_,48.60_48.55_48.50_48.45_48.40_,4_2_27_2_1_
09:01:16,48.60,11,11,48.90_48.95_49.00_49.05_49.10_,2_6_7_6_21_,48.60_48.55_48.50_48.45_48.40_,4_2_27_2_1_
09:01:31,48.60,11,11,48.90_48.95_49.00_49.05_49.10_,2_6_7_6_21_,48.60_48.55_48.50_48.45_48.40_,5_2_27_2_1_
09:01:37,48.60,11,11,48.90_48.95_49.00_49.05_49.10_,2_6_7_6_21_,48.60_48.55_48.50_48.45_48.40_,5_2_27_2_8_
09:01:57,48.60,11,11,48.90_48.95_49.00_49.05_49.10_,1_6_7_6_21_,48.60_48.55_48.50_48.45_48.40_,5_2_27_2_8_
09:02:02,48.60,11,11,48.90_48.95_49.00_49.05_49.10_,2_6_7_6_21_,48.60_48.55_48.50_48.45_48.40_,5_2_27_2_8_
09:02:18,48.60,11,11,48.90_48.95_49.00_49.05_49.10_,2_7_7_6_21_,48.60_48.55_48.50_48.45_48.40_,5_2_27_2_8_
09:02:28,48.60,11,11,48.90_48.95_49.00_49.05_49.10_,3_7_7_6_21_,48.60_48.55_48.50_48.45_48.40_,5_2_27_2_8_
09:02:33,48.60,11,11,48.90_48.95_49.00_49.05_49.10_,4_7_7_6_21_,48.60_48.55_48.50_48.45_48.40_,5_2_27_2_8_
09:02:43,48.60,11,11,48.65_48.90_48.95_49.00_49.05_,1_4_7_10_6_,48.60_48.55_48.50_48.45_48.40_,5_2_27_2_11_
09:02:48,48.60,1,12,48.65_48.90_48.95_49.00_49.05_,1_6_6_15_13_,48.60_48.55_48.50_48.40_48.35_,4_2_20_17_1_
09:02:53,48.60,1,13,48.65_48.90_48.95_49.00_49.05_,2_6_6_15_13_,48.60_48.55_48.50_48.40_48.35_,3_2_22_8_10_
09:02:59,48.60,1,13,48.65_48.90_48.95_49.00_49.05_,2_6_6_15_13_,48.60_48.55_48.50_48.40_48.35_,2_2_22_8_10_
09:03:04,48.60,1,13,48.65_48.90_48.95_49.00_49.05_,1_7_5_15_13_,48.60_48.55_48.50_48.40_48.35_,4_2_22_8_10_
09:03:19,48.60,1,14,48.65_48.90_48.95_49.00_49.05_,1_7_5_15_13_,48.60_48.55_48.50_48.40_48.35_,3_2_22_8_10_
09:03:34,48.65,1,15,48.90_48.95_49.00_49.05_49.10_,7_5_15_13_9_,48.60_48.55_48.50_48.40_48.35_,3_3_22_8_10_
09:03:39,48.65,1,16,48.75_48.90_48.95_49.00_49.05_,1_5_5_10_6_,48.65_48.60_48.55_48.50_48.40_,1_2_3_29_6_
09:03:45,48.65,1,17,48.75_48.90_48.95_49.00_49.05_,1_4_5_10_18_,48.60_48.55_48.50_48.45_48.40_,1_4_21_7_13_
09:03:50,48.65,1,17,48.75_48.90_48.95_49.00_49.05_,1_7_5_10_18_,48.60_48.55_48.50_48.40_48.35_,1_4_21_17_1_
09:03:55,48.65,1,17,48.85_48.90_48.95_49.00_49.05_,1_7_5_10_18_,48.60_48.55_48.50_48.40_48.35_,1_4_21_17_1_
09:04:00,48.65,1,17,48.85_48.90_48.95_49.00_49.05_,2_5_5_10_18_,48.60_48.55_48.50_48.45_48.40_,1_4_21_7_6_
09:04:05,48.65,1,17,48.85_48.90_48.95_49.00_49.05_,3_7_6_9_18_,48.60_48.55_48.50_48.45_48.40_,2_4_21_7_13_
09:04:10,48.65,1,17,48.80_48.85_48.90_48.95_49.00_,1_4_6_6_9_,48.60_48.55_48.50_48.45_48.40_,3_3_21_8_13_
09:04:15,48.60,1,18,48.80_48.85_48.90_48.95_49.00_,1_4_4_6_21_,48.60_48.55_48.50_48.45_48.40_,2_3_22_7_10_
09:04:20,48.60,1,18,48.75_48.80_48.85_48.90_48.95_,2_2_3_4_6_,48.60_48.55_48.50_48.45_48.40_,3_3_22_7_10_
09:04:26,48.60,1,18,48.75_48.80_48.85_48.90_48.95_,3_1_3_4_18_,48.60_48.55_48.50_48.45_48.40_,3_3_22_7_10_
09:04:36,48.60,1,18,48.75_48.80_48.85_48.90_48.95_,3_1_3_4_18_,48.60_48.55_48.50_48.45_48.40_,3_3_23_7_10_
09:04:41,48.60,1,19,48.75_48.80_48.85_48.90_48.95_,3_1_3_4_18_,48.60_48.55_48.50_48.45_48.40_,2_3_23_7_10_
09:04:46,48.60,1,20,48.75_48.80_48.85_48.90_48.95_,3_1_3_4_18_,48.60_48.55_48.50_48.45_48.40_,2_3_23_7_10_
09:04:51,48.60,1,20,48.75_48.80_48.85_48.90_48.95_,3_1_2_5_18_,48.65_48.60_48.55_48.50_48.45_,1_2_3_23_7_
09:04:56,48.60,1,20,48.75_48.80_48.85_48.90_48.95_,3_1_2_5_18_,48.65_48.60_48.55_48.50_48.45_,1_1_4_29_9_
09:05:02,48.60,1,20,48.75_48.80_48.85_48.90_48.95_,3_1_1_5_18_,48.65_48.60_48.55_48.50_48.45_,1_1_4_29_9_
09:05:07,48.60,1,20,48.70_48.75_48.80_48.85_48.90_,2_2_1_1_5_,48.65_48.60_48.55_48.50_48.45_,1_1_5_29_9_
09:05:12,48.60,1,20,48.70_48.75_48.80_48.85_48.90_,2_2_1_1_17_,48.65_48.60_48.55_48.50_48.45_,1_2_4_23_16_
09:05:17,48.60,1,20,48.70_48.75_48.80_48.85_48.90_,2_2_1_1_17_,48.65_48.60_48.55_48.50_48.45_,2_2_4_23_16_
09:05:22,48.65,1,21,48.70_48.75_48.80_48.85_48.90_,2_2_1_1_17_,48.65_48.60_48.55_48.50_48.45_,2_2_4_22_16_
09:05:27,48.65,1,22,48.70_48.75_48.80_48.85_48.90_,1_2_1_1_17_,48.65_48.60_48.55_48.50_48.45_,2_2_4_22_16_
09:05:37,48.65,1,23,48.70_48.75_48.80_48.85_48.90_,1_2_1_1_17_,48.65_48.60_48.55_48.50_48.45_,1_2_4_22_16_
