09:00:02,36.20,163,163,36.25_36.30_36.40_36.45_36.50_,5_31_1_3_19_,36.20_36.15_36.05_36.00_35.90_,6_10_21_8_2_
09:00:07,36.20,1,164,36.25_36.30_36.40_36.45_36.50_,16_37_1_3_22_,36.20_36.15_36.10_36.05_36.00_,25_27_3_22_9_
09:00:12,36.25,2,166,36.25_36.30_36.35_36.40_36.45_,12_38_2_1_3_,36.20_36.15_36.05_36.00_35.90_,10_12_22_8_2_
09:00:17,36.25,1,167,36.25_36.30_36.35_36.40_36.45_,11_38_2_1_3_,36.20_36.15_36.05_36.00_35.90_,13_27_22_8_2_
09:00:38,36.20,3,170,36.25_36.30_36.35_36.40_36.45_,11_43_2_1_3_,36.20_36.15_36.05_36.00_35.90_,10_49_22_8_2_
09:00:43,36.25,2,172,36.25_36.30_36.35_36.40_36.45_,10_45_2_1_3_,36.20_36.15_36.05_36.00_35.90_,10_49_22_8_2_
09:00:48,36.25,1,173,36.25_36.30_36.35_36.40_36.45_,9_46_2_1_3_,36.20_36.15_36.05_36.00_35.90_,10_56_22_8_2_
09:00:53,36.25,1,174,36.25_36.30_36.35_36.40_36.45_,8_46_2_1_3_,36.20_36.15_36.05_36.00_35.90_,10_56_22_8_2_
09:00:59,36.20,5,179,36.25_36.30_36.35_36.40_36.45_,8_46_2_1_3_,36.20_36.15_36.05_36.00_35.90_,6_58_22_8_2_
09:01:04,36.25,2,181,36.25_36.30_36.35_36.40_36.45_,6_46_2_1_3_,36.20_36.15_36.05_36.00_35.90_,13_51_22_8_2_
09:01:09,36.25,2,183,36.25_36.30_36.35_36.40_36.45_,4_46_2_1_3_,36.20_36.15_36.05_36.00_35.90_,14_51_22_8_2_
09:01:14,36.25,2,183,36.25_36.30_36.35_36.40_36.45_,4_46_2_1_3_,36.20_36.15_36.05_36.00_35.90_,17_49_22_8_2_
09:01:19,36.25,1,184,36.25_36.30_36.35_36.40_36.45_,8_46_2_1_3_,36.20_36.15_36.05_36.00_35.90_,17_49_22_8_2_
09:01:29,36.25,1,184,36.25_36.30_36.35_36.40_36.45_,8_46_2_1_5_,36.20_36.15_36.05_36.00_35.90_,17_51_22_8_2_
09:01:34,36.25,3,187,36.25_36.30_36.35_36.40_36.45_,6_46_2_1_5_,36.20_36.15_36.05_36.00_35.90_,17_51_22_8_2_
09:01:40,36.20,1,188,36.25_36.30_36.35_36.40_36.45_,6_46_2_1_5_,36.20_36.15_36.05_36.00_35.90_,16_51_22_8_2_
09:01:45,36.25,7,195,36.30_36.35_36.40_36.45_36.50_,46_2_1_5_31_,36.20_36.15_36.05_36.00_35.90_,15_51_22_8_2_
09:01:50,36.30,3,198,36.30_36.35_36.40_36.45_36.50_,43_2_1_5_45_,36.20_36.15_36.05_36.00_35.95_,15_51_22_57_2_
09:01:55,36.30,1,199,36.30_36.35_36.40_36.45_36.50_,47_1_3_5_48_,36.20_36.15_36.05_36.00_35.90_,17_51_22_59_2_
09:02:00,36.30,1,200,36.30_36.35_36.40_36.45_36.50_,46_1_3_5_48_,36.25_36.20_36.15_36.05_36.00_,10_17_51_21_57_
09:02:05,36.30,31,231,36.30_36.35_36.40_36.45_36.50_,16_1_3_5_49_,36.25_36.20_36.15_36.05_36.00_,19_17_44_21_58_
09:02:10,36.30,2,233,36.30_36.40_36.45_36.50_36.60_,11_3_5_49_10_,36.25_36.20_36.15_36.05_36.00_,23_18_44_21_58_
09:02:15,36.30,3,236,36.30_36.40_36.45_36.50_36.60_,8_3_5_49_10_,36.25_36.20_36.15_36.05_36.00_,24_14_39_21_58_
09:02:21,36.40,10,246,36.40_36.45_36.50_36.60_36.70_,1_5_49_10_24_,36.25_36.20_36.15_36.05_36.00_,22_16_41_21_58_
09:02:26,36.40,3,249,36.40_36.45_36.50_36.55_36.60_,3_5_41_9_10_,36.30_36.25_36.20_36.15_36.10_,5_20_14_41_2_
09:02:31,36.45,3,252,36.45_36.50_36.60_36.70_36.80_,3_40_19_24_11_,36.30_36.25_36.20_36.15_36.10_,7_18_13_41_52_
09:02:36,36.45,3,252,36.45_36.50_36.55_36.60_36.70_,3_44_1_19_24_,36.35_36.30_36.25_36.20_36.15_,7_7_13_13_41_
09:02:41,36.45,2,254,36.45_36.50_36.55_36.60_36.65_,1_44_1_10_9_,36.35_36.30_36.25_36.20_36.15_,9_6_13_12_91_
09:02:46,36.45,2,254,36.45_36.50_36.55_36.60_36.65_,1_44_1_19_11_,36.40_36.35_36.30_36.25_36.20_,7_7_3_13_12_
09:02:51,36.35,20,274,36.45_36.50_36.55_36.60_36.65_,1_44_1_10_20_,36.35_36.30_36.25_36.20_36.15_,17_2_13_61_31_
09:02:56,36.40,1,275,36.40_36.45_36.50_36.55_36.60_,14_1_44_1_21_,36.35_36.30_36.25_36.20_36.15_,21_3_13_11_70_
09:03:02,36.40,7,282,36.40_36.45_36.50_36.60_36.65_,7_21_45_30_11_,36.35_36.30_36.25_36.20_36.15_,27_10_8_4_62_
09:03:07,36.35,2,284,36.40_36.45_36.50_36.60_36.65_,12_21_55_32_11_,36.35_36.30_36.25_36.20_36.15_,25_10_9_4_62_
09:03:12,36.35,2,284,36.40_36.45_36.50_36.60_36.65_,17_21_55_32_11_,36.35_36.30_36.25_36.20_36.15_,25_10_9_4_62_
09:03:22,36.40,1,285,36.40_36.45_36.50_36.60_36.65_,16_21_55_32_11_,36.35_36.30_36.25_36.20_36.15_,27_11_9_4_62_
09:03:27,36.40,1,285,36.40_36.45_36.50_36.60_36.65_,17_21_55_32_11_,36.35_36.30_36.25_36.20_36.15_,33_17_3_4_62_
09:03:32,36.40,5,290,36.40_36.45_36.50_36.60_36.65_,13_21_55_32_11_,36.35_36.30_36.25_36.20_36.15_,35_15_3_4_62_
09:03:37,36.40,5,290,36.40_36.45_36.50_36.60_36.65_,13_21_55_32_11_,36.35_36.30_36.25_36.20_36.15_,41_14_3_4_62_
