09:00:21,32.25,1,1,32.30_32.40_32.50_32.55_32.60_,5_23_26_3_6_,32.25_32.20_32.10_32.05_32.00_,15_16_40_1_71_
09:00:41,32.25,1,1,32.30_32.35_32.40_32.50_32.55_,5_1_23_26_3_,32.25_32.20_32.10_32.05_32.00_,15_16_40_1_71_
09:00:47,32.25,1,1,32.30_32.35_32.40_32.50_32.55_,5_7_23_26_3_,32.25_32.20_32.10_32.05_32.00_,15_16_40_1_71_
09:00:57,32.30,1,2,32.30_32.35_32.40_32.50_32.55_,14_7_23_26_3_,32.25_32.20_32.10_32.05_32.00_,15_16_40_1_71_
09:02:09,32.30,10,12,32.30_32.35_32.40_32.50_32.55_,4_7_23_26_3_,32.25_32.20_32.10_32.05_32.00_,15_16_40_1_71_
09:02:14,32.30,10,12,32.30_32.35_32.40_32.50_32.55_,4_7_23_26_3_,32.25_32.20_32.10_32.05_32.00_,14_16_40_1_71_
09:02:19,32.30,1,13,32.30_32.35_32.40_32.50_32.55_,3_7_23_26_3_,32.25_32.20_32.10_32.05_32.00_,14_16_40_1_71_
09:02:34,32.30,1,13,32.30_32.35_32.40_32.50_32.55_,8_7_23_26_3_,32.25_32.20_32.10_32.05_32.00_,14_16_40_1_71_
09:02:40,32.30,1,13,32.30_32.35_32.40_32.50_32.55_,8_7_23_26_3_,32.25_32.20_32.10_32.05_32.00_,14_16_40_1_72_
09:02:45,32.30,1,13,32.30_32.35_32.40_32.45_32.50_,8_7_23_5_26_,32.25_32.20_32.10_32.05_32.00_,14_16_40_6_82_
09:03:05,32.30,2,15,32.30_32.35_32.40_32.45_32.50_,6_7_23_5_26_,32.25_32.20_32.10_32.05_32.00_,14_16_40_6_82_
09:03:20,32.30,2,15,32.30_32.35_32.40_32.45_32.50_,6_7_23_5_26_,32.25_32.20_32.10_32.05_32.00_,14_16_40_6_84_
09:03:31,32.30,6,21,32.35_32.40_32.45_32.50_32.55_,7_23_5_27_3_,32.30_32.25_32.20_32.10_32.05_,4_14_16_40_6_
09:03:36,32.30,6,21,32.35_32.40_32.50_32.55_32.60_,7_23_32_3_6_,32.30_32.25_32.20_32.10_32.05_,4_14_16_45_27_
09:03:41,32.30,6,21,32.35_32.40_32.50_32.55_32.60_,7_23_32_3_6_,32.30_32.25_32.20_32.10_32.05_,4_14_16_45_29_
09:03:46,32.30,6,21,32.35_32.40_32.50_32.55_32.60_,7_23_32_3_6_,32.30_32.25_32.20_32.10_32.05_,9_14_16_45_29_
09:04:01,32.30,6,21,32.35_32.40_32.50_32.55_32.60_,7_23_32_3_6_,32.30_32.25_32.20_32.10_32.05_,12_14_16_45_29_
09:04:07,32.30,6,21,32.35_32.40_32.50_32.55_32.60_,7_23_32_3_6_,32.30_32.25_32.20_32.10_32.05_,17_14_16_45_29_
09:04:12,32.30,6,21,32.35_32.40_32.50_32.55_32.60_,7_23_32_3_6_,32.30_32.25_32.20_32.10_32.05_,17_14_16_50_29_
09:04:22,32.30,6,21,32.35_32.40_32.50_32.55_32.60_,7_23_32_3_6_,32.30_32.25_32.20_32.10_32.05_,12_14_16_50_29_
09:04:27,32.35,5,26,32.35_32.40_32.50_32.55_32.60_,2_23_32_3_6_,32.30_32.25_32.20_32.10_32.05_,12_14_21_50_29_
09:04:32,32.35,5,26,32.40_32.50_32.55_32.60_32.65_,33_32_3_6_4_,32.30_32.25_32.20_32.10_32.05_,12_14_21_50_29_
09:04:37,32.35,5,26,32.40_32.50_32.55_32.60_32.65_,33_32_3_6_4_,32.30_32.25_32.20_32.10_32.05_,12_14_21_70_9_
09:05:18,32.35,5,26,32.40_32.50_32.55_32.60_32.65_,33_32_3_6_4_,32.30_32.25_32.20_32.10_32.05_,12_14_21_71_9_
