09:00:03,71.00,68,68,71.10_71.20_71.30_71.40_71.50_,22_63_5_11_22_,71.00_70.90_70.80_70.70_70.40_,4_45_45_62_9_
09:00:08,71.00,2,70,71.10_71.20_71.30_71.40_71.50_,31_63_5_11_22_,71.00_70.90_70.80_70.70_70.40_,18_46_45_61_6_
09:00:13,71.00,2,70,71.10_71.20_71.30_71.40_71.50_,34_64_5_11_22_,71.00_70.90_70.80_70.70_70.40_,18_46_45_61_6_
09:00:18,71.00,2,70,71.10_71.20_71.30_71.40_71.50_,34_64_5_11_22_,71.00_70.90_70.80_70.70_70.50_,18_47_45_61_2_
09:00:23,71.00,2,70,71.10_71.20_71.30_71.40_71.50_,34_65_5_11_22_,71.00_70.90_70.80_70.70_70.50_,18_47_45_61_2_
09:00:28,71.00,1,71,71.10_71.20_71.30_71.40_71.50_,35_65_5_11_22_,71.00_70.90_70.80_70.70_70.50_,17_47_45_61_2_
09:00:33,71.00,1,71,71.10_71.20_71.30_71.40_71.50_,35_57_5_11_22_,71.00_70.90_70.80_70.70_70.50_,17_47_45_61_2_
09:00:44,71.00,1,71,71.10_71.20_71.30_71.40_71.50_,35_57_5_11_22_,71.00_70.90_70.80_70.70_70.50_,18_46_45_61_2_
09:00:49,71.00,1,72,71.10_71.20_71.30_71.40_71.50_,35_57_5_11_22_,71.00_70.90_70.80_70.70_70.50_,17_46_45_61_2_
09:00:59,71.00,3,75,71.10_71.20_71.30_71.40_71.50_,36_57_5_11_22_,71.00_70.90_70.80_70.70_70.50_,14_46_45_61_2_
09:01:04,71.00,3,78,71.10_71.20_71.30_71.40_71.50_,38_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,11_46_45_61_2_
09:01:09,71.00,3,78,71.10_71.20_71.30_71.40_71.50_,40_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,11_46_45_61_2_
09:01:14,71.00,1,79,71.10_71.20_71.30_71.40_71.50_,40_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,10_46_45_61_2_
09:01:19,71.00,1,79,71.10_71.20_71.30_71.40_71.50_,40_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,11_46_45_61_2_
09:01:30,71.10,1,80,71.10_71.20_71.30_71.40_71.50_,39_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,11_46_45_61_2_
09:01:35,71.00,2,82,71.10_71.20_71.30_71.40_71.50_,39_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,9_46_45_61_2_
09:01:40,71.00,1,83,71.10_71.20_71.30_71.40_71.50_,39_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,10_46_45_61_2_
09:01:45,71.00,1,84,71.10_71.20_71.30_71.40_71.50_,40_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,10_46_45_61_2_
09:01:50,71.00,1,85,71.10_71.20_71.30_71.40_71.50_,40_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,9_46_45_61_2_
09:01:55,71.00,1,86,71.10_71.20_71.30_71.40_71.50_,40_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,8_46_45_61_2_
09:02:00,71.00,2,88,71.10_71.20_71.30_71.40_71.50_,40_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,6_46_45_61_2_
09:02:06,71.00,1,89,71.10_71.20_71.30_71.40_71.50_,40_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,12_45_45_61_5_
09:02:11,71.00,1,90,71.10_71.20_71.30_71.40_71.50_,40_57_5_11_23_,71.00_70.90_70.80_70.70_70.50_,11_45_45_61_5_
09:02:16,71.00,11,101,71.00_71.10_71.20_71.30_71.40_,1_40_57_5_11_,70.90_70.80_70.70_70.50_70.40_,45_45_61_5_6_
09:02:21,71.00,11,101,71.00_71.10_71.20_71.30_71.40_,4_38_55_5_11_,70.90_70.80_70.70_70.50_70.40_,47_45_61_5_18_
09:02:26,71.00,11,101,71.00_71.10_71.20_71.30_71.40_,9_38_55_5_11_,70.90_70.80_70.70_70.50_70.40_,47_45_61_9_18_
09:02:31,71.00,11,101,71.00_71.10_71.20_71.30_71.40_,10_38_55_5_11_,70.90_70.80_70.70_70.50_70.40_,54_45_61_9_21_
09:02:36,70.90,2,103,71.00_71.10_71.20_71.30_71.40_,10_38_55_5_11_,70.90_70.80_70.70_70.50_70.40_,52_45_61_9_21_
