09:00:18,34.50,3,3,34.70_34.75_34.90_35.00_35.10_,1_2_2_2_10_,34.50_34.45_34.40_34.35_34.30_,17_2_6_2_5_
09:00:28,34.50,3,3,34.70_34.75_34.90_35.00_35.10_,2_2_2_2_10_,34.50_34.45_34.40_34.35_34.30_,17_2_6_2_5_
09:01:50,34.50,3,3,34.70_34.75_34.90_35.00_35.10_,2_2_2_2_10_,34.50_34.45_34.40_34.35_34.30_,18_2_6_2_5_
09:02:46,34.50,3,3,34.70_34.75_34.80_34.90_35.00_,2_2_5_2_2_,34.50_34.45_34.40_34.35_34.30_,18_2_11_2_5_
09:02:52,34.50,3,3,34.70_34.75_34.80_34.90_35.00_,2_2_5_2_2_,34.50_34.45_34.40_34.35_34.30_,18_2_6_7_5_
09:03:27,34.50,3,3,34.70_34.75_34.80_34.90_35.00_,2_2_5_2_2_,34.60_34.50_34.45_34.40_34.35_,1_18_2_6_7_
09:03:32,34.50,3,3,34.70_34.75_34.80_34.90_35.00_,2_2_5_2_2_,34.60_34.50_34.45_34.40_34.35_,1_18_2_25_6_
09:03:58,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,2_2_5_2_2_,34.50_34.45_34.40_34.35_34.30_,18_2_25_6_5_
09:04:03,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,2_2_5_2_2_,34.50_34.45_34.40_34.35_34.30_,18_2_6_21_9_
09:04:24,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,2_2_5_2_2_,34.50_34.45_34.40_34.35_34.30_,19_2_6_21_9_
09:04:29,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,2_2_5_2_2_,34.55_34.50_34.45_34.40_34.35_,1_19_2_6_21_
09:04:34,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,2_2_5_2_2_,34.55_34.50_34.45_34.40_34.35_,1_19_2_20_11_
09:04:59,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,3_2_5_2_2_,34.55_34.50_34.45_34.40_34.35_,1_19_2_20_11_
09:05:15,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,3_2_5_2_2_,34.55_34.50_34.45_34.40_34.35_,1_30_2_20_11_
09:05:25,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,3_2_5_2_2_,34.55_34.50_34.45_34.40_34.35_,5_30_12_20_11_
09:05:30,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,3_2_5_2_2_,34.55_34.50_34.45_34.40_34.35_,5_30_12_6_25_
09:05:50,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,3_2_5_2_2_,34.55_34.50_34.45_34.40_34.35_,5_30_12_16_25_
09:05:56,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,2_2_5_2_2_,34.55_34.50_34.45_34.40_34.35_,5_30_12_16_25_
09:06:11,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,2_2_5_2_2_,34.55_34.50_34.45_34.40_34.35_,5_31_12_16_25_
09:06:16,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,2_2_5_2_2_,34.55_34.50_34.45_34.40_34.35_,7_31_12_16_25_
09:06:52,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,3_2_5_2_2_,34.55_34.50_34.45_34.40_34.35_,7_31_13_16_25_
09:07:02,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,3_2_5_2_3_,34.55_34.50_34.45_34.40_34.35_,7_31_13_16_25_
09:08:19,34.60,1,4,34.70_34.75_34.90_35.00_35.10_,3_7_2_3_10_,34.55_34.50_34.45_34.40_34.35_,7_31_13_16_25_
09:08:34,34.60,1,4,34.70_34.75_34.90_35.00_35.10_,3_7_2_4_10_,34.55_34.50_34.45_34.40_34.35_,7_31_13_16_25_
09:08:45,34.60,1,4,34.70_34.75_34.90_35.00_35.10_,3_7_2_4_10_,34.55_34.50_34.45_34.40_34.35_,7_32_13_16_25_
09:09:15,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,3_2_5_2_5_,34.55_34.50_34.45_34.40_34.35_,7_32_13_16_25_
09:09:31,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,3_2_5_2_6_,34.55_34.50_34.45_34.40_34.35_,7_32_13_16_25_
09:10:02,34.60,1,4,34.70_34.75_34.80_34.90_35.00_,3_2_5_2_6_,34.60_34.55_34.50_34.45_34.40_,2_7_32_13_16_
