09:00:02,478.00,189,189,478.00_478.50_479.00_479.50_480.00_,53_7_20_20_70_,477.00_476.00_475.50_475.00_474.50_,1_2_4_72_10_
09:00:07,477.00,2,191,478.00_478.50_479.00_479.50_480.00_,51_1_12_20_71_,477.00_476.50_476.00_475.50_475.00_,9_4_2_4_74_
09:00:12,476.00,4,195,476.00_478.00_478.50_479.00_479.50_,20_63_1_15_25_,475.50_475.00_474.50_474.00_473.50_,4_74_10_20_11_
09:00:18,476.00,4,195,476.00_476.50_478.00_478.50_479.00_,4_19_72_1_15_,475.50_475.00_474.50_474.00_473.50_,14_75_10_20_11_
09:00:23,475.50,9,204,476.00_476.50_478.00_478.50_479.00_,4_15_73_1_15_,475.50_475.00_474.50_474.00_473.50_,8_75_11_20_11_
09:00:28,476.00,7,211,476.50_478.00_478.50_479.00_479.50_,13_73_1_12_20_,476.00_475.50_475.00_474.50_474.00_,4_11_82_11_21_
09:00:33,476.00,8,219,476.00_476.50_478.00_478.50_479.00_,15_14_91_1_15_,475.50_475.00_474.50_474.00_473.50_,11_75_11_20_11_
09:00:38,476.00,2,221,476.00_476.50_478.00_478.50_479.00_,9_14_85_1_15_,475.50_475.00_474.50_474.00_473.50_,13_82_11_20_11_
09:00:43,475.50,5,226,476.00_476.50_478.00_478.50_479.00_,14_13_81_1_15_,475.50_475.00_474.50_474.00_473.50_,8_82_11_20_11_
09:00:48,476.00,2,228,476.00_476.50_477.50_478.00_478.50_,13_13_1_81_1_,475.50_475.00_474.50_474.00_473.50_,8_82_11_20_11_
09:00:53,476.00,1,229,476.00_476.50_477.50_478.00_478.50_,12_13_2_81_1_,475.50_475.00_474.50_474.00_473.50_,8_82_11_20_11_
09:00:59,476.00,3,232,476.00_476.50_477.50_478.00_478.50_,15_13_3_64_2_,475.50_475.00_474.50_474.00_473.50_,8_103_11_20_11_
09:01:04,476.00,3,232,476.00_476.50_477.50_478.00_478.50_,17_11_3_64_2_,475.50_475.00_474.50_474.00_473.50_,8_104_11_20_11_
09:01:09,476.00,1,233,476.00_476.50_477.50_478.00_478.50_,18_10_3_60_1_,475.50_475.00_474.50_474.00_473.50_,8_104_11_20_11_
09:01:14,476.00,1,234,476.00_476.50_477.50_478.00_478.50_,17_10_3_60_2_,475.50_475.00_474.50_474.00_473.50_,8_104_11_20_11_
09:01:19,476.00,1,235,476.00_476.50_477.50_478.00_478.50_,18_10_3_60_2_,475.50_475.00_474.50_474.00_473.50_,19_104_12_20_11_
09:01:24,475.50,1,236,476.00_476.50_477.50_478.00_478.50_,18_10_3_60_2_,475.50_475.00_474.50_474.00_473.50_,20_105_10_21_11_
09:01:34,476.00,1,237,476.00_476.50_477.50_478.00_478.50_,18_10_3_60_2_,475.50_475.00_474.50_474.00_473.50_,20_105_10_21_11_
09:01:40,476.00,2,239,476.00_476.50_477.50_478.00_478.50_,17_10_3_60_2_,475.50_475.00_474.50_474.00_473.50_,20_104_10_21_11_
09:01:45,476.00,2,239,476.00_476.50_477.50_478.00_478.50_,19_10_3_60_2_,475.50_475.00_474.50_474.00_473.50_,20_104_10_21_11_
09:01:50,476.00,2,241,476.00_476.50_477.50_478.00_478.50_,18_10_3_60_2_,475.50_475.00_474.50_474.00_473.50_,20_104_10_21_11_
09:01:55,476.00,2,241,476.00_476.50_477.50_478.00_478.50_,20_10_3_60_2_,475.50_475.00_474.50_474.00_473.50_,20_104_10_21_11_
09:02:00,476.00,2,241,476.00_476.50_477.50_478.00_478.50_,28_2_3_60_2_,475.50_475.00_474.50_474.00_473.50_,20_104_10_21_11_
09:02:05,475.50,2,243,476.00_477.50_478.00_478.50_479.00_,23_3_75_2_17_,475.50_475.00_474.50_474.00_473.50_,18_104_10_21_11_
09:02:10,476.00,2,245,476.00_476.50_477.50_478.00_478.50_,29_9_3_64_1_,475.50_475.00_474.50_474.00_473.50_,16_107_10_21_17_
09:02:16,476.00,1,246,476.00_476.50_477.50_478.00_478.50_,21_8_3_83_1_,475.50_475.00_474.50_474.00_473.50_,16_107_10_21_17_
09:02:21,475.50,1,247,476.00_476.50_477.50_478.00_478.50_,29_13_3_65_1_,475.50_475.00_474.50_474.00_473.50_,14_107_15_21_18_
09:02:26,475.50,1,248,476.00_476.50_477.50_478.00_478.50_,28_14_3_60_1_,475.50_475.00_474.50_474.00_473.50_,13_107_15_21_18_
09:02:31,475.50,1,249,476.00_476.50_477.50_478.00_478.50_,27_14_3_60_1_,475.50_475.00_474.50_474.00_473.50_,12_107_15_20_18_
09:02:36,475.50,4,253,476.00_476.50_477.00_477.50_478.00_,26_14_4_3_60_,475.50_475.00_474.50_474.00_473.50_,8_107_15_20_28_
