09:00:08,38.90,18,18,38.90_39.00_39.10_39.15_39.20_,6_33_28_10_34_,38.80_38.75_38.65_38.60_38.55_,2_22_7_8_1_
09:00:13,38.80,1,19,38.90_39.00_39.10_39.15_39.20_,6_33_28_10_34_,38.80_38.75_38.65_38.60_38.55_,2_21_7_8_1_
09:00:18,38.80,1,19,38.90_39.00_39.10_39.15_39.20_,6_34_28_10_34_,38.80_38.75_38.65_38.60_38.55_,2_21_7_8_1_
09:00:33,38.80,1,19,38.90_39.00_39.10_39.15_39.20_,6_35_29_10_34_,38.80_38.75_38.65_38.60_38.55_,2_21_7_8_1_
09:00:38,38.80,1,19,38.90_38.95_39.00_39.10_39.15_,6_3_35_29_10_,38.80_38.75_38.65_38.60_38.55_,2_21_7_8_1_
09:00:44,38.80,1,19,38.90_38.95_39.00_39.10_39.15_,7_3_34_29_10_,38.80_38.75_38.65_38.60_38.55_,2_21_7_8_1_
09:00:49,38.80,1,19,38.90_38.95_39.00_39.10_39.15_,7_4_34_29_10_,38.80_38.75_38.65_38.60_38.55_,7_21_7_8_1_
09:01:04,38.80,1,19,38.90_38.95_39.00_39.10_39.15_,7_4_34_30_10_,38.80_38.75_38.65_38.60_38.55_,7_21_7_8_1_
09:01:09,38.80,1,19,38.90_38.95_39.00_39.10_39.15_,7_4_23_30_10_,38.80_38.75_38.65_38.60_38.55_,7_21_7_8_1_
09:01:14,38.90,5,24,38.90_38.95_39.00_39.10_39.15_,2_4_23_30_10_,38.80_38.75_38.65_38.60_38.55_,7_21_7_8_1_
09:01:30,38.85,1,25,38.85_38.90_38.95_39.00_39.05_,2_1_4_33_53_,38.80_38.75_38.65_38.60_38.55_,7_21_7_8_25_
09:01:40,38.85,1,26,38.85_38.90_38.95_39.00_39.05_,1_1_4_32_53_,38.80_38.75_38.65_38.60_38.55_,7_21_7_8_25_
09:01:45,38.80,1,27,38.85_38.90_38.95_39.00_39.05_,1_1_4_85_2_,38.80_38.75_38.65_38.60_38.55_,6_21_7_8_25_
09:01:50,38.80,1,27,38.85_38.90_38.95_39.00_39.05_,1_1_4_34_53_,38.80_38.75_38.65_38.60_38.55_,6_21_7_8_25_
09:01:55,38.80,1,27,38.85_38.90_38.95_39.00_39.05_,1_1_4_34_53_,38.80_38.75_38.65_38.60_38.55_,14_21_7_8_25_
09:02:01,38.80,1,27,38.85_38.90_38.95_39.00_39.05_,1_1_4_85_2_,38.80_38.75_38.65_38.60_38.55_,14_21_7_8_24_
09:02:16,38.80,1,27,38.90_38.95_39.00_39.05_39.10_,1_4_85_2_30_,38.80_38.75_38.65_38.60_38.55_,14_21_7_8_24_
09:02:21,38.80,1,27,38.90_38.95_39.00_39.05_39.10_,2_4_22_10_85_,38.80_38.75_38.65_38.60_38.55_,14_21_7_8_24_
09:02:26,38.80,1,27,38.90_38.95_39.00_39.05_39.10_,2_4_28_10_85_,38.80_38.75_38.65_38.60_38.55_,14_21_7_8_24_
09:02:47,38.80,1,27,38.90_38.95_39.00_39.05_39.10_,2_4_28_15_85_,38.80_38.75_38.65_38.60_38.55_,14_21_7_13_24_
09:02:52,38.80,1,27,38.90_38.95_39.00_39.05_39.10_,2_4_26_15_85_,38.80_38.75_38.65_38.60_38.55_,14_21_7_13_24_
09:02:57,38.80,1,27,38.90_38.95_39.00_39.05_39.10_,2_4_26_15_85_,38.80_38.75_38.65_38.60_38.55_,14_21_7_8_29_
09:03:02,38.80,1,27,38.90_38.95_39.00_39.05_39.10_,2_4_26_15_85_,38.80_38.75_38.65_38.60_38.55_,14_21_7_9_29_
09:03:22,38.80,1,28,38.90_38.95_39.00_39.05_39.10_,2_4_26_15_85_,38.80_38.75_38.65_38.60_38.55_,13_21_7_9_29_
09:03:28,38.80,13,41,38.80_38.90_38.95_39.00_39.05_,2_2_4_26_15_,38.75_38.65_38.60_38.55_38.50_,21_7_9_29_24_
09:03:33,38.80,13,41,38.80_38.90_38.95_39.00_39.05_,4_1_14_84_2_,38.75_38.65_38.60_38.55_38.50_,21_7_9_1_52_
09:03:38,38.80,13,41,38.80_38.90_38.95_39.00_39.10_,3_1_19_82_30_,38.75_38.65_38.60_38.55_38.50_,21_7_9_1_52_
09:03:43,38.80,13,41,38.80_38.90_38.95_39.00_39.05_,18_1_19_80_2_,38.75_38.65_38.60_38.55_38.50_,21_7_9_1_52_
09:03:48,38.75,2,43,38.80_38.90_38.95_39.00_39.10_,18_1_19_82_30_,38.75_38.65_38.60_38.55_38.50_,19_7_9_1_52_
09:03:53,38.75,2,43,38.80_38.90_38.95_39.00_39.05_,18_2_19_79_2_,38.75_38.65_38.60_38.55_38.50_,19_7_9_1_52_
09:03:58,38.75,3,46,38.80_38.90_38.95_39.00_39.05_,18_2_19_79_2_,38.75_38.65_38.60_38.55_38.50_,16_7_9_1_52_
09:04:03,38.75,3,46,38.80_38.90_38.95_39.00_39.10_,18_2_19_81_30_,38.75_38.65_38.60_38.55_38.50_,16_7_8_1_52_
09:04:09,38.75,3,46,38.80_38.90_38.95_39.00_39.10_,19_2_19_82_30_,38.75_38.65_38.60_38.55_38.50_,16_7_8_1_52_
09:04:14,38.75,3,46,38.80_38.90_38.95_39.00_39.05_,20_2_19_79_2_,38.75_38.65_38.60_38.55_38.50_,16_7_8_1_52_
09:04:19,38.75,3,46,38.80_38.90_38.95_39.00_39.10_,20_2_19_81_30_,38.75_38.65_38.60_38.55_38.50_,16_7_8_1_52_
09:04:29,38.75,3,46,38.80_38.90_38.95_39.00_39.10_,20_2_19_84_30_,38.75_38.65_38.60_38.55_38.50_,16_7_8_1_52_
09:04:55,38.75,3,46,38.80_38.90_38.95_39.00_39.10_,20_2_19_84_30_,38.75_38.65_38.60_38.55_38.50_,16_7_8_1_47_
09:05:00,38.75,15,61,38.80_38.90_38.95_39.00_39.10_,20_2_19_84_30_,38.75_38.65_38.60_38.55_38.50_,1_7_8_1_47_
09:05:05,38.75,15,61,38.80_38.90_38.95_39.00_39.05_,20_2_20_82_2_,38.75_38.65_38.60_38.55_38.50_,1_7_8_1_47_
09:05:56,38.75,1,62,38.75_38.80_38.90_38.95_39.00_,3_20_2_20_82_,38.65_38.60_38.55_38.50_38.45_,7_8_1_47_11_
09:06:01,38.75,1,62,38.75_38.80_38.85_38.90_38.95_,4_20_5_12_60_,38.65_38.60_38.55_38.50_38.45_,7_8_1_24_29_
09:06:17,38.75,1,63,38.75_38.80_38.85_38.90_38.95_,3_20_5_12_60_,38.65_38.60_38.55_38.50_38.45_,7_8_1_24_29_
09:06:22,38.65,3,66,38.75_38.80_38.85_38.90_38.95_,3_18_5_16_59_,38.65_38.60_38.55_38.50_38.45_,4_8_2_24_29_
09:06:37,38.65,3,66,38.75_38.80_38.85_38.90_38.95_,3_18_5_16_59_,38.65_38.60_38.55_38.50_38.45_,4_8_10_24_29_
09:06:53,38.65,3,66,38.75_38.80_38.85_38.90_38.95_,3_18_5_16_59_,38.70_38.65_38.60_38.55_38.50_,3_4_8_10_25_
09:06:58,38.65,3,66,38.75_38.80_38.90_38.95_39.00_,3_18_21_59_28_,38.70_38.65_38.60_38.55_38.50_,3_4_8_10_48_
09:07:03,38.65,3,66,38.75_38.80_38.90_38.95_39.00_,1_18_21_59_28_,38.70_38.65_38.60_38.55_38.50_,3_4_8_10_48_
09:07:08,38.65,3,66,38.75_38.80_38.90_38.95_39.00_,1_18_21_4_83_,38.70_38.65_38.60_38.55_38.50_,3_4_8_10_48_
09:07:34,38.70,1,67,38.75_38.80_38.90_38.95_39.00_,1_18_21_4_83_,38.70_38.65_38.60_38.55_38.50_,2_4_8_10_48_
09:07:39,38.70,1,67,38.75_38.80_38.90_38.95_39.00_,1_18_21_57_30_,38.70_38.65_38.60_38.55_38.50_,2_4_8_10_50_
09:07:49,38.70,1,67,38.75_38.80_38.90_38.95_39.00_,1_18_30_57_30_,38.70_38.65_38.60_38.55_38.50_,2_4_8_10_50_
09:07:54,38.70,1,67,38.75_38.80_38.90_38.95_39.00_,1_19_30_57_30_,38.70_38.65_38.60_38.55_38.50_,2_4_8_10_50_
09:08:20,38.70,1,67,38.75_38.80_38.85_38.90_38.95_,1_18_5_25_57_,38.70_38.65_38.60_38.55_38.50_,2_4_8_10_50_
09:08:40,38.70,1,67,38.75_38.80_38.85_38.90_38.95_,11_18_5_25_57_,38.70_38.65_38.60_38.55_38.50_,2_4_8_10_50_
09:08:45,38.70,1,68,38.75_38.80_38.85_38.90_38.95_,10_18_5_25_59_,38.70_38.65_38.60_38.55_38.50_,2_4_8_10_50_
09:09:01,38.70,1,68,38.75_38.80_38.85_38.90_38.95_,10_18_5_25_59_,38.70_38.65_38.60_38.55_38.50_,2_4_5_10_50_
09:09:06,38.70,1,68,38.75_38.80_38.85_38.90_38.95_,10_18_5_25_59_,38.70_38.65_38.60_38.55_38.50_,12_4_5_10_55_
09:09:16,38.70,12,80,38.75_38.80_38.85_38.90_38.95_,10_18_5_25_59_,38.65_38.60_38.55_38.50_38.45_,4_5_10_55_6_
09:09:21,38.70,12,80,38.70_38.75_38.80_38.85_38.90_,3_11_19_5_25_,38.65_38.60_38.55_38.50_38.45_,4_5_10_32_29_
09:09:27,38.70,12,80,38.70_38.75_38.80_38.85_38.90_,4_11_23_10_70_,38.65_38.60_38.55_38.50_38.45_,4_5_10_32_29_
09:09:32,38.70,12,80,38.70_38.75_38.80_38.85_38.90_,4_12_22_10_70_,38.65_38.60_38.55_38.50_38.45_,4_5_10_32_29_
09:09:42,38.65,4,84,38.65_38.70_38.75_38.80_38.85_,6_14_12_22_10_,38.60_38.55_38.50_38.45_38.40_,5_10_32_29_20_
09:09:47,38.65,4,84,38.65_38.70_38.75_38.80_38.85_,7_14_11_32_55_,38.60_38.55_38.50_38.45_38.40_,5_10_32_6_43_
09:09:52,38.65,4,84,38.65_38.70_38.75_38.80_38.85_,7_19_10_32_55_,38.60_38.55_38.50_38.45_38.40_,5_10_32_6_43_
09:10:08,38.65,4,84,38.65_38.70_38.75_38.80_38.85_,7_19_10_52_55_,38.60_38.55_38.50_38.45_38.40_,5_10_32_6_43_
