09:00:05,141.00,38,38,141.00_141.50_142.00_142.50_143.00_,23_12_23_107_143_,140.00_139.50_139.00_138.50_138.00_,19_7_12_6_24_
09:00:10,141.00,5,43,141.00_141.50_142.00_142.50_143.00_,23_12_21_107_143_,140.00_139.50_139.00_138.50_138.00_,19_7_12_6_25_
09:00:15,141.00,5,43,140.50_141.00_141.50_142.00_142.50_,2_24_12_21_107_,140.00_139.50_139.00_138.50_138.00_,20_7_12_6_24_
09:00:20,141.00,2,45,141.00_141.50_142.00_142.50_143.00_,21_12_21_107_143_,140.00_139.50_139.00_138.50_138.00_,24_9_12_6_21_
09:00:25,141.00,3,48,141.00_141.50_142.00_142.50_143.00_,19_12_21_107_143_,140.00_139.50_139.00_138.50_138.00_,24_9_13_6_21_
09:00:30,141.00,3,48,141.00_141.50_142.00_142.50_143.00_,22_12_21_107_143_,140.00_139.50_139.00_138.50_138.00_,24_9_13_6_21_
09:00:36,140.50,1,49,140.50_141.00_141.50_142.00_142.50_,3_22_12_20_107_,140.00_139.50_139.00_138.50_138.00_,24_9_14_6_21_
09:00:41,140.50,1,49,140.50_141.00_141.50_142.00_142.50_,3_20_12_20_107_,140.00_139.50_139.00_138.50_138.00_,24_9_14_6_21_
09:00:51,140.50,1,49,140.50_141.00_141.50_142.00_142.50_,4_20_12_20_107_,140.00_139.50_139.00_138.50_138.00_,24_9_14_6_21_
09:00:56,140.50,1,50,140.50_141.00_141.50_142.00_142.50_,8_18_11_20_107_,140.00_139.50_139.00_138.50_138.00_,24_10_14_6_21_
09:01:01,140.50,1,50,140.50_141.00_141.50_142.00_142.50_,8_18_11_20_107_,140.00_139.50_139.00_138.50_138.00_,25_10_13_6_21_
09:01:06,140.50,1,51,140.50_141.00_141.50_142.00_142.50_,7_18_11_20_107_,140.00_139.50_139.00_138.50_138.00_,25_10_14_6_27_
09:01:11,140.50,1,51,140.50_141.00_141.50_142.00_142.50_,8_20_11_20_107_,140.00_139.50_139.00_138.50_138.00_,25_10_14_6_27_
09:01:17,140.50,8,59,140.50_141.00_141.50_142.00_142.50_,1_20_11_20_107_,140.00_139.50_139.00_138.50_138.00_,26_10_14_6_27_
09:01:22,141.00,10,69,141.00_141.50_142.00_142.50_143.00_,12_11_20_107_145_,140.50_140.00_139.50_139.00_138.50_,5_28_11_14_6_
09:01:27,141.00,2,71,141.00_141.50_142.00_142.50_143.00_,12_11_29_107_145_,140.50_140.00_139.50_139.00_138.50_,5_41_12_14_6_
09:01:32,141.00,4,75,141.00_141.50_142.00_142.50_143.00_,7_11_29_107_145_,140.50_140.00_139.50_139.00_138.50_,6_40_12_14_6_
09:01:37,141.00,4,79,141.00_141.50_142.00_142.50_143.00_,4_11_29_107_145_,140.50_140.00_139.50_139.00_138.50_,6_40_12_14_6_
09:01:47,141.00,4,83,141.50_142.00_142.50_143.00_143.50_,11_31_107_145_106_,141.00_140.50_140.00_139.50_139.00_,2_6_40_12_14_
09:01:52,141.00,1,84,141.50_142.00_142.50_143.00_143.50_,11_23_115_145_106_,141.00_140.50_140.00_139.50_139.00_,2_19_28_11_14_
09:01:58,141.00,5,89,141.50_142.00_142.50_143.00_143.50_,12_23_115_145_106_,141.00_140.50_140.00_139.50_139.00_,1_19_29_11_14_
09:02:03,141.00,2,91,141.50_142.00_142.50_143.00_143.50_,12_23_115_145_106_,141.00_140.50_140.00_139.50_139.00_,3_23_23_8_14_
09:02:13,141.00,3,94,141.00_141.50_142.00_142.50_143.00_,3_12_23_115_146_,140.50_140.00_139.50_139.00_138.50_,23_23_8_14_6_
09:02:18,141.00,3,94,141.00_141.50_142.00_142.50_143.00_,4_12_31_107_146_,140.50_140.00_139.50_139.00_138.50_,10_36_8_14_6_
09:02:23,141.00,3,97,141.00_141.50_142.00_142.50_143.00_,5_13_31_107_146_,140.50_140.00_139.50_139.00_138.50_,9_39_8_14_6_
09:02:28,141.00,3,97,141.00_141.50_142.00_142.50_143.00_,5_13_31_107_146_,140.50_140.00_139.50_139.00_138.50_,10_44_8_14_6_
09:02:33,141.00,1,98,141.00_141.50_142.00_142.50_143.00_,5_13_31_107_146_,140.50_140.00_139.50_139.00_138.50_,10_44_8_14_6_
09:02:39,141.00,1,98,141.00_141.50_142.00_142.50_143.00_,6_13_31_107_146_,140.50_140.00_139.50_139.00_138.50_,10_44_8_14_6_
09:02:44,141.00,1,98,141.00_141.50_142.00_142.50_143.00_,6_13_35_107_146_,140.50_140.00_139.50_139.00_138.50_,10_44_12_14_6_
09:02:49,141.00,1,98,141.00_141.50_142.00_142.50_143.00_,9_13_35_107_146_,140.50_140.00_139.50_139.00_138.50_,10_44_13_14_6_
09:02:59,141.00,1,98,141.00_141.50_142.00_142.50_143.00_,12_13_35_107_146_,140.50_140.00_139.50_139.00_138.50_,10_44_13_14_6_
09:03:04,141.00,1,99,141.00_141.50_142.00_142.50_143.00_,12_13_35_107_146_,140.50_140.00_139.50_139.00_138.50_,12_44_13_14_6_
09:03:14,140.50,1,100,141.00_141.50_142.00_142.50_143.00_,13_13_37_107_146_,140.50_140.00_139.50_139.00_138.50_,11_44_13_14_6_
09:03:20,141.00,2,102,141.00_141.50_142.00_142.50_143.00_,11_13_29_115_146_,140.50_140.00_139.50_139.00_138.50_,7_44_13_14_6_
09:03:25,141.00,1,103,141.00_141.50_142.00_142.50_143.00_,10_13_37_107_146_,140.50_140.00_139.50_139.00_138.50_,7_44_13_14_6_
09:03:30,141.00,1,103,141.00_141.50_142.00_142.50_143.00_,10_12_37_107_146_,140.50_140.00_139.50_139.00_138.50_,7_44_13_14_6_
09:03:40,141.00,1,104,141.00_141.50_142.00_142.50_143.00_,10_17_33_107_146_,140.50_140.00_139.50_139.00_138.50_,8_44_13_15_6_
09:03:45,140.50,1,105,141.00_141.50_142.00_142.50_143.00_,9_18_34_107_146_,140.50_140.00_139.50_139.00_138.50_,7_44_13_15_6_
09:03:50,141.00,1,106,141.00_141.50_142.00_142.50_143.00_,9_18_26_115_146_,140.50_140.00_139.50_139.00_138.50_,8_44_13_15_6_
09:03:55,141.00,1,106,141.00_141.50_142.00_142.50_143.00_,9_18_34_107_146_,140.50_140.00_139.50_139.00_138.50_,8_44_13_15_6_
09:04:00,141.00,1,106,141.00_141.50_142.00_142.50_143.00_,10_18_34_107_146_,140.50_140.00_139.50_139.00_138.50_,11_39_13_16_6_
09:04:05,140.50,1,107,141.00_141.50_142.00_142.50_143.00_,10_18_34_107_146_,140.50_140.00_139.50_139.00_138.50_,11_39_13_16_6_
09:04:16,140.50,1,108,141.00_141.50_142.00_142.50_143.00_,10_18_33_107_146_,140.50_140.00_139.50_139.00_138.50_,10_39_13_16_6_
09:04:21,140.50,1,108,141.00_141.50_142.00_142.50_143.00_,11_17_25_115_146_,140.50_140.00_139.50_139.00_138.50_,10_39_13_16_6_
09:04:26,140.50,1,109,141.00_141.50_142.00_142.50_143.00_,11_17_25_115_147_,140.50_140.00_139.50_139.00_138.50_,10_39_13_17_6_
09:04:31,141.00,1,110,141.00_141.50_142.00_142.50_143.00_,10_17_25_115_147_,140.50_140.00_139.50_139.00_138.50_,13_39_13_17_6_
09:04:36,141.00,1,110,141.00_141.50_142.00_142.50_143.00_,11_17_34_107_147_,140.50_140.00_139.50_139.00_138.50_,13_39_13_17_6_
09:04:41,141.00,2,112,141.00_141.50_142.00_142.50_143.00_,10_17_34_107_147_,140.50_140.00_139.50_139.00_138.50_,11_39_13_16_6_
09:04:46,141.00,2,114,141.00_141.50_142.00_142.50_143.00_,8_17_34_107_147_,140.50_140.00_139.50_139.00_138.50_,11_39_13_16_6_
09:04:52,141.00,2,114,141.00_141.50_142.00_142.50_143.00_,8_17_34_107_147_,140.50_140.00_139.50_139.00_138.50_,11_39_14_16_6_
09:04:57,141.00,2,116,141.00_141.50_142.00_142.50_143.00_,6_17_34_107_147_,140.50_140.00_139.50_139.00_138.50_,11_39_14_16_6_
09:05:02,141.00,2,116,141.00_141.50_142.00_142.50_143.00_,7_17_34_107_147_,140.50_140.00_139.50_139.00_138.50_,11_39_14_16_6_
09:05:07,141.00,2,116,141.00_141.50_142.00_142.50_143.00_,7_16_34_108_147_,140.50_140.00_139.50_139.00_138.50_,11_39_14_16_6_
09:05:17,141.00,2,116,141.00_141.50_142.00_142.50_143.00_,7_16_34_108_147_,140.50_140.00_139.50_139.00_138.50_,11_44_14_16_6_
09:05:22,141.00,2,116,141.00_141.50_142.00_142.50_143.00_,6_16_33_108_147_,140.50_140.00_139.50_139.00_138.50_,11_44_14_16_6_
09:05:27,141.00,2,116,141.00_141.50_142.00_142.50_143.00_,6_16_32_108_147_,140.50_140.00_139.50_139.00_138.50_,11_44_14_16_6_
09:05:32,141.00,2,116,141.00_141.50_142.00_142.50_143.00_,6_17_32_108_147_,140.50_140.00_139.50_139.00_138.50_,11_44_14_16_6_
09:05:43,141.00,2,116,141.00_141.50_142.00_142.50_143.00_,6_17_32_108_146_,140.50_140.00_139.50_139.00_138.50_,11_44_14_16_6_
09:06:03,141.00,2,116,141.00_141.50_142.00_142.50_143.00_,5_17_32_108_146_,140.50_140.00_139.50_139.00_138.50_,11_44_14_16_6_
09:06:08,141.00,1,117,141.00_141.50_142.00_142.50_143.00_,5_17_32_108_146_,140.50_140.00_139.50_139.00_138.50_,11_44_14_16_6_
09:06:24,141.00,1,118,141.00_141.50_142.00_142.50_143.00_,4_17_32_108_146_,140.50_140.00_139.50_139.00_138.50_,11_44_14_16_6_
09:06:29,141.00,1,118,141.00_141.50_142.00_142.50_143.00_,4_17_32_108_146_,140.50_140.00_139.50_139.00_138.50_,11_45_14_16_6_
09:06:34,141.00,3,121,141.00_141.50_142.00_142.50_143.00_,2_17_32_108_146_,140.50_140.00_139.50_139.00_138.50_,11_45_14_16_6_
09:06:39,141.00,3,121,141.00_141.50_142.00_142.50_143.00_,1_19_32_108_146_,140.50_140.00_139.50_139.00_138.50_,11_45_14_16_6_
09:06:54,141.00,2,123,141.50_142.00_142.50_143.00_143.50_,19_32_108_146_108_,140.50_140.00_139.50_139.00_138.50_,11_45_14_16_6_
09:06:59,141.00,2,123,141.50_142.00_142.50_143.00_143.50_,14_28_116_146_108_,140.50_140.00_139.50_139.00_138.50_,11_45_14_16_6_
09:07:05,141.00,4,127,141.50_142.00_142.50_143.00_143.50_,12_28_116_147_108_,141.00_140.50_140.00_139.50_139.00_,1_7_43_15_16_
09:07:10,141.00,1,128,141.50_142.00_142.50_143.00_143.50_,12_28_116_147_108_,140.50_140.00_139.50_139.00_138.50_,20_34_11_16_6_
09:07:15,141.00,1,128,141.50_142.00_142.50_143.00_143.50_,12_28_115_147_108_,140.50_140.00_139.50_139.00_138.50_,7_43_15_16_6_
09:07:25,141.00,1,128,141.00_141.50_142.00_142.50_143.00_,1_12_28_115_147_,140.50_140.00_139.50_139.00_138.50_,8_43_15_16_6_
09:07:30,141.00,1,128,141.00_141.50_142.00_142.50_143.00_,2_15_32_107_147_,140.50_140.00_139.50_139.00_138.50_,8_43_15_16_6_
09:07:35,141.00,1,128,141.00_141.50_142.00_142.50_143.00_,5_14_32_107_147_,140.50_140.00_139.50_139.00_138.50_,8_43_15_16_6_
09:07:40,141.00,1,128,141.00_141.50_142.00_142.50_143.00_,5_14_32_107_147_,140.50_140.00_139.50_139.00_138.50_,10_43_15_16_6_
09:08:01,141.00,1,128,141.00_141.50_142.00_142.50_143.00_,6_14_32_107_147_,140.50_140.00_139.50_139.00_138.50_,12_43_14_16_6_
09:08:11,141.00,1,128,141.00_141.50_142.00_142.50_143.00_,7_16_32_107_147_,140.50_140.00_139.50_139.00_138.50_,12_43_14_16_6_
09:08:16,141.00,1,128,141.00_141.50_142.00_142.50_143.00_,8_16_32_107_147_,140.50_140.00_139.50_139.00_138.50_,12_43_14_16_6_
09:08:21,140.50,1,129,141.00_141.50_142.00_142.50_143.00_,8_16_32_107_147_,140.50_140.00_139.50_139.00_138.50_,11_43_14_16_6_
09:08:27,140.50,1,129,141.00_141.50_142.00_142.50_143.00_,9_16_32_107_147_,140.50_140.00_139.50_139.00_138.50_,11_43_14_16_6_
09:08:42,141.00,1,130,141.00_141.50_142.00_142.50_143.00_,8_16_32_107_147_,140.50_140.00_139.50_139.00_138.50_,11_43_14_16_6_
09:08:47,140.50,1,131,141.00_141.50_142.00_142.50_143.00_,8_16_32_107_146_,140.50_140.00_139.50_139.00_138.50_,10_43_14_16_6_
09:08:52,140.50,1,131,141.00_141.50_142.00_142.50_143.00_,9_16_32_107_146_,140.50_140.00_139.50_139.00_138.50_,10_43_14_16_6_
09:09:03,140.50,1,131,141.00_141.50_142.00_142.50_143.00_,9_16_32_107_146_,140.50_140.00_139.50_139.00_138.50_,12_40_14_16_6_
09:09:08,140.50,1,131,141.00_141.50_142.00_142.50_143.00_,10_16_32_107_146_,140.50_140.00_139.50_139.00_138.50_,15_40_14_16_6_
09:09:18,140.50,2,133,141.00_141.50_142.00_142.50_143.00_,10_16_32_107_146_,140.50_140.00_139.50_139.00_138.50_,13_44_14_16_6_
09:09:23,140.50,1,134,141.00_141.50_142.00_142.50_143.00_,10_16_32_107_146_,140.50_140.00_139.50_139.00_138.50_,13_44_14_16_6_
09:09:28,140.50,1,134,141.00_141.50_142.00_142.50_143.00_,11_16_32_107_146_,140.50_140.00_139.50_139.00_138.50_,13_44_14_16_6_
09:09:33,140.50,13,147,140.50_141.00_141.50_142.00_142.50_,3_12_16_32_107_,140.00_139.50_139.00_138.50_138.00_,44_14_16_6_27_
09:09:38,140.50,13,147,140.50_141.00_141.50_142.00_142.50_,7_12_20_24_107_,140.00_139.50_139.00_138.50_138.00_,31_25_20_6_27_
09:09:43,140.00,2,149,140.50_141.00_141.50_142.00_142.50_,13_12_20_23_107_,140.00_139.50_139.00_138.50_138.00_,29_24_20_6_27_
09:09:49,140.00,2,149,140.50_141.00_141.50_142.00_142.50_,13_12_12_31_107_,140.00_139.50_139.00_138.50_138.00_,28_24_20_6_27_
09:09:54,140.00,7,156,140.50_141.00_141.50_142.00_142.50_,13_12_12_31_107_,140.00_139.50_139.00_138.50_138.00_,21_23_19_6_27_
09:09:59,140.00,10,166,140.50_141.00_141.50_142.00_142.50_,13_13_12_32_107_,140.00_139.50_139.00_138.50_138.00_,11_23_19_6_27_
09:10:04,140.00,9,175,140.00_140.50_141.00_141.50_142.00_,28_13_13_12_32_,139.50_139.00_138.50_138.00_137.50_,23_19_6_27_5_
09:10:09,140.00,9,175,140.00_140.50_141.00_141.50_142.00_,64_13_8_19_24_,139.50_139.00_138.50_138.00_137.50_,11_29_10_26_5_
09:10:14,139.50,11,186,139.50_140.00_140.50_141.00_141.50_,9_49_13_9_19_,139.00_138.50_138.00_137.50_137.00_,29_11_26_5_22_
09:10:19,139.50,1,187,139.50_140.00_140.50_141.00_141.50_,16_49_9_16_11_,139.00_138.50_138.00_137.50_137.00_,16_21_30_5_22_
09:10:24,139.00,5,192,139.50_140.00_140.50_141.00_141.50_,42_47_9_16_10_,139.00_138.50_138.00_137.50_137.00_,10_21_30_5_22_
09:10:30,139.00,2,194,139.50_140.00_140.50_141.00_141.50_,48_47_9_16_10_,139.00_138.50_138.00_137.50_137.00_,8_21_30_6_23_
09:10:35,139.00,1,195,139.50_140.00_140.50_141.00_141.50_,47_46_9_16_10_,139.00_138.50_138.00_137.50_137.00_,7_21_30_10_23_
09:10:40,139.00,5,200,139.50_140.00_140.50_141.00_141.50_,22_21_9_16_10_,139.00_138.50_138.00_137.50_137.00_,2_21_30_10_23_
09:10:45,139.00,2,202,139.50_140.00_140.50_141.00_141.50_,24_21_9_16_10_,138.50_138.00_137.50_137.00_136.50_,21_30_10_23_12_
09:10:50,139.00,1,203,139.00_139.50_140.00_140.50_141.00_,2_23_21_17_8_,138.50_138.00_137.50_137.00_136.50_,21_29_14_23_12_
09:10:55,139.00,1,203,139.00_139.50_140.00_140.50_141.00_,5_25_16_16_8_,138.50_138.00_137.50_137.00_136.50_,9_42_14_23_12_
09:11:00,138.00,22,225,139.00_139.50_140.00_140.50_141.00_,8_24_4_16_8_,138.00_137.50_137.00_136.50_136.00_,30_14_23_12_17_
09:11:05,138.00,22,225,139.00_139.50_140.00_140.50_141.00_,8_23_14_8_8_,138.50_138.00_137.50_137.00_136.50_,2_30_16_23_12_
09:11:11,138.00,4,229,139.00_139.50_140.00_140.50_141.00_,9_21_5_16_9_,138.00_137.50_137.00_136.50_136.00_,34_14_23_12_17_
09:11:16,138.50,2,231,139.00_139.50_140.00_140.50_141.00_,10_21_13_8_9_,138.50_138.00_137.50_137.00_136.50_,7_37_12_23_12_
09:11:21,138.50,2,233,139.00_139.50_140.00_140.50_141.00_,9_21_6_16_9_,138.50_138.00_137.50_137.00_136.50_,5_37_13_23_12_
